1666,4,0,linear,0.0,2.989697273935819,5.979394547871638,8.969091821807456,11.958789095743276,14.948486369679095,17.938183643614913,20.927880917550734,23.91757819148655,26.90727546542237,29.89697273935819,32.88667001329401,35.876367287229826,38.86606456116564,41.85576183510147,44.845459109037286,47.8351563829731,50.82485365690892,53.81455093084474,56.80424820478056,59.79394547871638,62.7836427526522,65.77334002658802,68.76303730052383,71.75273457445965,74.74243184839547,77.73212912233129,80.72182639626712,83.71152367020294,86.70122094413875,89.69091821807457,92.68061549201039,95.6703127659462,98.66001003988202,101.64970731381784,104.63940458775366,107.62910186168948,110.6187991356253,113.60849640956113,116.59819368349694,119.58789095743276
1666,4,1,linear,0.0,2.989697273935819,5.979394547871638,8.969091821807456,11.958789095743276,14.948486369679095,17.938183643614913,20.927880917550734,23.91757819148655,26.90727546542237,29.89697273935819,32.88667001329401,35.876367287229826,38.86606456116564,41.85576183510147,44.845459109037286,47.8351563829731,50.82485365690892,53.81455093084474,56.80424820478056,59.79394547871638,62.7836427526522,65.77334002658802,68.76303730052383,71.75273457445965,74.74243184839547,77.73212912233129,80.72182639626712,83.71152367020294,86.70122094413875,89.69091821807457,92.68061549201039,95.6703127659462,98.66001003988202,101.64970731381784,104.63940458775366,107.62910186168948,110.6187991356253,113.60849640956113,116.59819368349694,119.58789095743276
1666,4,2,linear,0.0,2.989697273935819,5.979394547871638,8.969091821807456,11.958789095743276,14.948486369679095,17.938183643614913,20.927880917550734,23.91757819148655,26.90727546542237,29.89697273935819,32.88667001329401,35.876367287229826,38.86606456116564,41.85576183510147,44.845459109037286,47.8351563829731,50.82485365690892,53.81455093084474,56.80424820478056,59.79394547871638,62.7836427526522,65.77334002658802,68.76303730052383,71.75273457445965,74.74243184839547,77.73212912233129,80.72182639626712,83.71152367020294,86.70122094413875,89.69091821807457,92.68061549201039,95.6703127659462,98.66001003988202,101.64970731381784,104.63940458775366,107.62910186168948,110.6187991356253,113.60849640956113,116.59819368349694,119.58789095743276
1666,4,3,linear,0.0,2.989697273935819,5.979394547871638,8.969091821807456,11.958789095743276,14.948486369679095,17.938183643614913,20.927880917550734,23.91757819148655,26.90727546542237,29.89697273935819,32.88667001329401,35.876367287229826,38.86606456116564,41.85576183510147,44.845459109037286,47.8351563829731,50.82485365690892,53.81455093084474,56.80424820478056,59.79394547871638,62.7836427526522,65.77334002658802,68.76303730052383,71.75273457445965,74.74243184839547,77.73212912233129,80.72182639626712,83.71152367020294,86.70122094413875,89.69091821807457,92.68061549201039,95.6703127659462,98.66001003988202,101.64970731381784,104.63940458775366,107.62910186168948,110.6187991356253,113.60849640956113,116.59819368349694,119.58789095743276
1667,2,0,linear,0.0,3.1181516781886307,6.236303356377261,9.354455034565891,12.472606712754523,15.590758390943154,18.708910069131782,21.827061747320414,24.945213425509046,28.063365103697677,31.18151678188631,34.29966846007494,37.417820138263565,40.5359718164522,43.65412349464083,46.77227517282946,49.89042685101809,53.00857852920672,56.126730207395354,59.244881885583986,62.36303356377262,65.48118524196124,68.59933692014988,71.7174885983385,74.83564027652713,77.95379195471577,81.0719436329044,84.19009531109303,87.30824698928166,90.4263986674703,93.54455034565892,96.66270202384756,99.78085370203618,102.8990053802248,106.01715705841345,109.13530873660207,112.25346041479071,115.37161209297933,118.48976377116797,121.6079154493566,124.72606712754524
1667,2,1,linear,0.0,3.1181516781886307,6.236303356377261,9.354455034565891,12.472606712754523,15.590758390943154,18.708910069131782,21.827061747320414,24.945213425509046,28.063365103697677,31.18151678188631,34.29966846007494,37.417820138263565,40.5359718164522,43.65412349464083,46.77227517282946,49.89042685101809,53.00857852920672,56.126730207395354,59.244881885583986,62.36303356377262,65.48118524196124,68.59933692014988,71.7174885983385,74.83564027652713,77.95379195471577,81.0719436329044,84.19009531109303,87.30824698928166,90.4263986674703,93.54455034565892,96.66270202384756,99.78085370203618,102.8990053802248,106.01715705841345,109.13530873660207,112.25346041479071,115.37161209297933,118.48976377116797,121.6079154493566,124.72606712754524
1668,4,0,linear,0.0,3.0970619510117463,6.194123902023493,9.29118585303524,12.388247804046985,15.485309755058731,18.58237170607048,21.679433657082225,24.77649560809397,27.873557559105716,30.970619510117462,34.06768146112921,37.16474341214096,40.2618053631527,43.35886731416445,46.455929265176195,49.55299121618794,52.65005316719969,55.74711511821143,58.84417706922318,61.941239020234924,65.03830097124667,68.13536292225842,71.23242487327016,74.32948682428191,77.42654877529365,80.5236107263054,83.62067267731715,86.7177346283289,89.81479657934064,92.91185853035239,96.00892048136413,99.10598243237588,102.20304438338763,105.30010633439937,108.39716828541113,111.49423023642287,114.59129218743462,117.68835413844636,120.78541608945811,123.88247804046985
1668,4,1,linear,0.0,3.0970619510117463,6.194123902023493,9.29118585303524,12.388247804046985,15.485309755058731,18.58237170607048,21.679433657082225,24.77649560809397,27.873557559105716,30.970619510117462,34.06768146112921,37.16474341214096,40.2618053631527,43.35886731416445,46.455929265176195,49.55299121618794,52.65005316719969,55.74711511821143,58.84417706922318,61.941239020234924,65.03830097124667,68.13536292225842,71.23242487327016,74.32948682428191,77.42654877529365,80.5236107263054,83.62067267731715,86.7177346283289,89.81479657934064,92.91185853035239,96.00892048136413,99.10598243237588,102.20304438338763,105.30010633439937,108.39716828541113,111.49423023642287,114.59129218743462,117.68835413844636,120.78541608945811,123.88247804046985
1668,4,2,linear,0.0,3.0970619510117463,6.194123902023493,9.29118585303524,12.388247804046985,15.485309755058731,18.58237170607048,21.679433657082225,24.77649560809397,27.873557559105716,30.970619510117462,34.06768146112921,37.16474341214096,40.2618053631527,43.35886731416445,46.455929265176195,49.55299121618794,52.65005316719969,55.74711511821143,58.84417706922318,61.941239020234924,65.03830097124667,68.13536292225842,71.23242487327016,74.32948682428191,77.42654877529365,80.5236107263054,83.62067267731715,86.7177346283289,89.81479657934064,92.91185853035239,96.00892048136413,99.10598243237588,102.20304438338763,105.30010633439937,108.39716828541113,111.49423023642287,114.59129218743462,117.68835413844636,120.78541608945811,123.88247804046985
1668,4,3,linear,0.0,3.0970619510117463,6.194123902023493,9.29118585303524,12.388247804046985,15.485309755058731,18.58237170607048,21.679433657082225,24.77649560809397,27.873557559105716,30.970619510117462,34.06768146112921,37.16474341214096,40.2618053631527,43.35886731416445,46.455929265176195,49.55299121618794,52.65005316719969,55.74711511821143,58.84417706922318,61.941239020234924,65.03830097124667,68.13536292225842,71.23242487327016,74.32948682428191,77.42654877529365,80.5236107263054,83.62067267731715,86.7177346283289,89.81479657934064,92.91185853035239,96.00892048136413,99.10598243237588,102.20304438338763,105.30010633439937,108.39716828541113,111.49423023642287,114.59129218743462,117.68835413844636,120.78541608945811,123.88247804046985
1669,2,0,linear,0.0,0.19510364291162985,0.3902072858232597,0.5853109287348895,0.7804145716465194,0.9755182145581492,1.170621857469779,1.365725500381409,1.5608291432930388,1.7559327862046685,1.9510364291162985,2.1461400720279284,2.341243714939558,2.536347357851188,2.731451000762818,2.926554643674448,3.1216582865860776,3.3167619294977073,3.511865572409337,3.7069692153209672,3.902072858232597,4.097176501144227,4.292280144055857,4.487383786967486,4.682487429879116,4.8775910727907466,5.072694715702376,5.267798358614006,5.462902001525636,5.6580056444372655,5.853109287348896,6.048212930260525,6.243316573172155,6.438420216083785,6.633523858995415,6.828627501907045,7.023731144818674,7.218834787730304,7.4139384306419345,7.609042073553564,7.804145716465194
1669,2,1,linear,0.0,0.19510364291162985,0.3902072858232597,0.5853109287348895,0.7804145716465194,0.9755182145581492,1.170621857469779,1.365725500381409,1.5608291432930388,1.7559327862046685,1.9510364291162985,2.1461400720279284,2.341243714939558,2.536347357851188,2.731451000762818,2.926554643674448,3.1216582865860776,3.3167619294977073,3.511865572409337,3.7069692153209672,3.902072858232597,4.097176501144227,4.292280144055857,4.487383786967486,4.682487429879116,4.8775910727907466,5.072694715702376,5.267798358614006,5.462902001525636,5.6580056444372655,5.853109287348896,6.048212930260525,6.243316573172155,6.438420216083785,6.633523858995415,6.828627501907045,7.023731144818674,7.218834787730304,7.4139384306419345,7.609042073553564,7.804145716465194
1670,4,0,linear,0.0,1.7484275022649876,3.496855004529975,5.245282506794963,6.99371000905995,8.742137511324938,10.490565013589926,12.238992515854912,13.9874200181199,15.735847520384889,17.484275022649875,19.232702524914863,20.98113002717985,22.72955752944484,24.477985031709824,26.226412533974813,27.9748400362398,29.72326753850479,31.471695040769777,33.22012254303476,34.96855004529975,36.71697754756474,38.46540504982973,40.213832552094715,41.9622600543597,43.71068755662469,45.45911505888968,47.20754256115466,48.95597006341965,50.70439756568464,52.452825067949625,54.20125257021461,55.9496800724796,57.69810757474459,59.44653507700958,61.194962579274566,62.943390081539555,64.69181758380454,66.44024508606952,68.18867258833451,69.9371000905995
1670,4,1,linear,0.0,1.7484275022649876,3.496855004529975,5.245282506794963,6.99371000905995,8.742137511324938,10.490565013589926,12.238992515854912,13.9874200181199,15.735847520384889,17.484275022649875,19.232702524914863,20.98113002717985,22.72955752944484,24.477985031709824,26.226412533974813,27.9748400362398,29.72326753850479,31.471695040769777,33.22012254303476,34.96855004529975,36.71697754756474,38.46540504982973,40.213832552094715,41.9622600543597,43.71068755662469,45.45911505888968,47.20754256115466,48.95597006341965,50.70439756568464,52.452825067949625,54.20125257021461,55.9496800724796,57.69810757474459,59.44653507700958,61.194962579274566,62.943390081539555,64.69181758380454,66.44024508606952,68.18867258833451,69.9371000905995
1670,4,2,linear,0.0,1.7484275022649876,3.496855004529975,5.245282506794963,6.99371000905995,8.742137511324938,10.490565013589926,12.238992515854912,13.9874200181199,15.735847520384889,17.484275022649875,19.232702524914863,20.98113002717985,22.72955752944484,24.477985031709824,26.226412533974813,27.9748400362398,29.72326753850479,31.471695040769777,33.22012254303476,34.96855004529975,36.71697754756474,38.46540504982973,40.213832552094715,41.9622600543597,43.71068755662469,45.45911505888968,47.20754256115466,48.95597006341965,50.70439756568464,52.452825067949625,54.20125257021461,55.9496800724796,57.69810757474459,59.44653507700958,61.194962579274566,62.943390081539555,64.69181758380454,66.44024508606952,68.18867258833451,69.9371000905995
1670,4,3,linear,0.0,1.7484275022649876,3.496855004529975,5.245282506794963,6.99371000905995,8.742137511324938,10.490565013589926,12.238992515854912,13.9874200181199,15.735847520384889,17.484275022649875,19.232702524914863,20.98113002717985,22.72955752944484,24.477985031709824,26.226412533974813,27.9748400362398,29.72326753850479,31.471695040769777,33.22012254303476,34.96855004529975,36.71697754756474,38.46540504982973,40.213832552094715,41.9622600543597,43.71068755662469,45.45911505888968,47.20754256115466,48.95597006341965,50.70439756568464,52.452825067949625,54.20125257021461,55.9496800724796,57.69810757474459,59.44653507700958,61.194962579274566,62.943390081539555,64.69181758380454,66.44024508606952,68.18867258833451,69.9371000905995
1671,3,0,linear,0.0,2.198732457646595,4.39746491529319,6.596197372939785,8.79492983058638,10.993662288232976,13.19239474587957,15.391127203526164,17.58985966117276,19.788592118819356,21.98732457646595,24.186057034112544,26.38478949175914,28.583521949405736,30.782254407052328,32.98098686469893,35.17971932234552,37.37845177999211,39.57718423763871,41.775916695285304,43.9746491529319,46.173381610578495,48.37211406822509,50.57084652587169,52.76957898351828,54.96831144116487,57.16704389881147,59.36577635645806,61.564508814104656,63.763241271751255,65.96197372939785,68.16070618704444,70.35943864469104,72.55817110233764,74.75690355998422,76.95563601763082,79.15436847527742,81.35310093292401,83.55183339057061,85.7505658482172,87.9492983058638
1671,3,1,linear,0.0,2.198732457646595,4.39746491529319,6.596197372939785,8.79492983058638,10.993662288232976,13.19239474587957,15.391127203526164,17.58985966117276,19.788592118819356,21.98732457646595,24.186057034112544,26.38478949175914,28.583521949405736,30.782254407052328,32.98098686469893,35.17971932234552,37.37845177999211,39.57718423763871,41.775916695285304,43.9746491529319,46.173381610578495,48.37211406822509,50.57084652587169,52.76957898351828,54.96831144116487,57.16704389881147,59.36577635645806,61.564508814104656,63.763241271751255,65.96197372939785,68.16070618704444,70.35943864469104,72.55817110233764,74.75690355998422,76.95563601763082,79.15436847527742,81.35310093292401,83.55183339057061,85.7505658482172,87.9492983058638
1671,3,2,linear,0.0,2.198732457646595,4.39746491529319,6.596197372939785,8.79492983058638,10.993662288232976,13.19239474587957,15.391127203526164,17.58985966117276,19.788592118819356,21.98732457646595,24.186057034112544,26.38478949175914,28.583521949405736,30.782254407052328,32.98098686469893,35.17971932234552,37.37845177999211,39.57718423763871,41.775916695285304,43.9746491529319,46.173381610578495,48.37211406822509,50.57084652587169,52.76957898351828,54.96831144116487,57.16704389881147,59.36577635645806,61.564508814104656,63.763241271751255,65.96197372939785,68.16070618704444,70.35943864469104,72.55817110233764,74.75690355998422,76.95563601763082,79.15436847527742,81.35310093292401,83.55183339057061,85.7505658482172,87.9492983058638
