2425,4,3,linear,0.0,1.004376574516953,2.008753149033906,3.0131297235508594,4.017506298067812,5.021882872584765,6.026259447101719,7.030636021618672,8.035012596135624,9.039389170652578,10.04376574516953,11.048142319686484,12.052518894203438,13.05689546872039,14.061272043237343,15.065648617754295,16.07002519227125,17.074401766788203,18.078778341305156,19.083154915822107,20.08753149033906,21.091908064856014,22.096284639372968,23.10066121388992,24.105037788406875,25.109414362923825,26.11379093744078,27.118167511957733,28.122544086474687,29.12692066099164,30.13129723550859,31.135673810025544,32.1400503845425,33.14442695905945,34.148803533576405,35.15318010809336,36.15755668261031,37.16193325712727,38.16630983164421,39.17068640616117,40.17506298067812
2426,4,0,linear,0.0,2.2278749364298447,4.455749872859689,6.683624809289534,8.911499745719379,11.139374682149224,13.367249618579068,15.595124555008912,17.822999491438758,20.050874427868603,22.27874936429845,24.50662430072829,26.734499237158136,28.962374173587982,31.190249110017824,33.41812404644767,35.645998982877515,37.87387391930736,40.101748855737206,42.32962379216705,44.5574987285969,46.78537366502674,49.01324860145658,51.24112353788643,53.46899847431627,55.696873410746115,57.924748347175964,60.152623283605806,62.38049822003565,64.60837315646549,66.83624809289535,69.06412302932519,71.29199796575503,73.51987290218487,75.74774783861471,77.97562277504457,80.20349771147441,82.43137264790425,84.6592475843341,86.88712252076394,89.1149974571938
2426,4,1,linear,0.0,2.2278749364298447,4.455749872859689,6.683624809289534,8.911499745719379,11.139374682149224,13.367249618579068,15.595124555008912,17.822999491438758,20.050874427868603,22.27874936429845,24.50662430072829,26.734499237158136,28.962374173587982,31.190249110017824,33.41812404644767,35.645998982877515,37.87387391930736,40.101748855737206,42.32962379216705,44.5574987285969,46.78537366502674,49.01324860145658,51.24112353788643,53.46899847431627,55.696873410746115,57.924748347175964,60.152623283605806,62.38049822003565,64.60837315646549,66.83624809289535,69.06412302932519,71.29199796575503,73.51987290218487,75.74774783861471,77.97562277504457,80.20349771147441,82.43137264790425,84.6592475843341,86.88712252076394,89.1149974571938
2426,4,2,linear,0.0,2.2278749364298447,4.455749872859689,6.683624809289534,8.911499745719379,11.139374682149224,13.367249618579068,15.595124555008912,17.822999491438758,20.050874427868603,22.27874936429845,24.50662430072829,26.734499237158136,28.962374173587982,31.190249110017824,33.41812404644767,35.645998982877515,37.87387391930736,40.101748855737206,42.32962379216705,44.5574987285969,46.78537366502674,49.01324860145658,51.24112353788643,53.46899847431627,55.696873410746115,57.924748347175964,60.152623283605806,62.38049822003565,64.60837315646549,66.83624809289535,69.06412302932519,71.29199796575503,73.51987290218487,75.74774783861471,77.97562277504457,80.20349771147441,82.43137264790425,84.6592475843341,86.88712252076394,89.1149974571938
2426,4,3,linear,0.0,2.2278749364298447,4.455749872859689,6.683624809289534,8.911499745719379,11.139374682149224,13.367249618579068,15.595124555008912,17.822999491438758,20.050874427868603,22.27874936429845,24.50662430072829,26.734499237158136,28.962374173587982,31.190249110017824,33.41812404644767,35.645998982877515,37.87387391930736,40.101748855737206,42.32962379216705,44.5574987285969,46.78537366502674,49.01324860145658,51.24112353788643,53.46899847431627,55.696873410746115,57.924748347175964,60.152623283605806,62.38049822003565,64.60837315646549,66.83624809289535,69.06412302932519,71.29199796575503,73.51987290218487,75.74774783861471,77.97562277504457,80.20349771147441,82.43137264790425,84.6592475843341,86.88712252076394,89.1149974571938
2427,3,0,linear,0.0,1.3574811710481876,2.714962342096375,4.072443513144563,5.42992468419275,6.787405855240937,8.144887026289126,9.502368197337313,10.8598493683855,12.217330539433688,13.574811710481875,14.932292881530064,16.289774052578252,17.647255223626438,19.004736394674627,20.362217565722812,21.719698736771,23.07717990781919,24.434661078867375,25.792142249915564,27.14962342096375,28.507104592011938,29.864585763060127,31.222066934108312,32.579548105156505,33.93702927620469,35.294510447252875,36.65199161830106,38.00947278934925,39.36695396039744,40.724435131445624,42.081916302493816,43.439397473542,44.79687864459019,46.15435981563838,47.511840986686565,48.86932215773475,50.22680332878294,51.58428449983113,52.94176567087931,54.2992468419275
2427,3,1,linear,0.0,1.3574811710481876,2.714962342096375,4.072443513144563,5.42992468419275,6.787405855240937,8.144887026289126,9.502368197337313,10.8598493683855,12.217330539433688,13.574811710481875,14.932292881530064,16.289774052578252,17.647255223626438,19.004736394674627,20.362217565722812,21.719698736771,23.07717990781919,24.434661078867375,25.792142249915564,27.14962342096375,28.507104592011938,29.864585763060127,31.222066934108312,32.579548105156505,33.93702927620469,35.294510447252875,36.65199161830106,38.00947278934925,39.36695396039744,40.724435131445624,42.081916302493816,43.439397473542,44.79687864459019,46.15435981563838,47.511840986686565,48.86932215773475,50.22680332878294,51.58428449983113,52.94176567087931,54.2992468419275
2427,3,2,linear,0.0,1.3574811710481876,2.714962342096375,4.072443513144563,5.42992468419275,6.787405855240937,8.144887026289126,9.502368197337313,10.8598493683855,12.217330539433688,13.574811710481875,14.932292881530064,16.289774052578252,17.647255223626438,19.004736394674627,20.362217565722812,21.719698736771,23.07717990781919,24.434661078867375,25.792142249915564,27.14962342096375,28.507104592011938,29.864585763060127,31.222066934108312,32.579548105156505,33.93702927620469,35.294510447252875,36.65199161830106,38.00947278934925,39.36695396039744,40.724435131445624,42.081916302493816,43.439397473542,44.79687864459019,46.15435981563838,47.511840986686565,48.86932215773475,50.22680332878294,51.58428449983113,52.94176567087931,54.2992468419275
2428,3,0,linear,0.0,3.9740912318447292,7.9481824636894585,11.922273695534187,15.896364927378917,19.870456159223647,23.844547391068375,27.818638622913106,31.792729854757834,35.76682108660256,39.74091231844729,43.715003550292025,47.68909478213675,51.66318601398148,55.63727724582621,59.611368477670936,63.58545970951567,67.5595509413604,71.53364217320512,75.50773340504986,79.48182463689459,83.45591586873931,87.43000710058405,91.40409833242877,95.3781895642735,99.35228079611824,103.32637202796296,107.30046325980769,111.27455449165242,115.24864572349715,119.22273695534187,123.19682818718661,127.17091941903134,131.14501065087606,135.1191018827208,139.09319311456554,143.06728434641025,147.04137557825499,151.01546681009972,154.98955804194443,158.96364927378917
2428,3,1,linear,0.0,3.9740912318447292,7.9481824636894585,11.922273695534187,15.896364927378917,19.870456159223647,23.844547391068375,27.818638622913106,31.792729854757834,35.76682108660256,39.74091231844729,43.715003550292025,47.68909478213675,51.66318601398148,55.63727724582621,59.611368477670936,63.58545970951567,67.5595509413604,71.53364217320512,75.50773340504986,79.48182463689459,83.45591586873931,87.43000710058405,91.40409833242877,95.3781895642735,99.35228079611824,103.32637202796296,107.30046325980769,111.27455449165242,115.24864572349715,119.22273695534187,123.19682818718661,127.17091941903134,131.14501065087606,135.1191018827208,139.09319311456554,143.06728434641025,147.04137557825499,151.01546681009972,154.98955804194443,158.96364927378917
2428,3,2,linear,0.0,3.9740912318447292,7.9481824636894585,11.922273695534187,15.896364927378917,19.870456159223647,23.844547391068375,27.818638622913106,31.792729854757834,35.76682108660256,39.74091231844729,43.715003550292025,47.68909478213675,51.66318601398148,55.63727724582621,59.611368477670936,63.58545970951567,67.5595509413604,71.53364217320512,75.50773340504986,79.48182463689459,83.45591586873931,87.43000710058405,91.40409833242877,95.3781895642735,99.35228079611824,103.32637202796296,107.30046325980769,111.27455449165242,115.24864572349715,119.22273695534187,123.19682818718661,127.17091941903134,131.14501065087606,135.1191018827208,139.09319311456554,143.06728434641025,147.04137557825499,151.01546681009972,154.98955804194443,158.96364927378917
2429,3,0,linear,0.0,0.7462947223378757,1.4925894446757515,2.2388841670136275,2.985178889351503,3.7314736116893785,4.477768334027255,5.2240630563651305,5.970357778703006,6.7166525010408815,7.462947223378757,8.209241945716633,8.95553666805451,9.701831390392385,10.448126112730261,11.194420835068136,11.940715557406012,12.687010279743888,13.433305002081763,14.179599724419639,14.925894446757514,15.672189169095391,16.418483891433265,17.16477861377114,17.91107333610902,18.657368058446895,19.40366278078477,20.149957503122646,20.896252225460522,21.642546947798397,22.388841670136273,23.13513639247415,23.881431114812024,24.6277258371499,25.374020559487775,26.12031528182565,26.866610004163526,27.6129047265014,28.359199448839277,29.105494171177153,29.851788893515028
2429,3,1,linear,0.0,0.7462947223378757,1.4925894446757515,2.2388841670136275,2.985178889351503,3.7314736116893785,4.477768334027255,5.2240630563651305,5.970357778703006,6.7166525010408815,7.462947223378757,8.209241945716633,8.95553666805451,9.701831390392385,10.448126112730261,11.194420835068136,11.940715557406012,12.687010279743888,13.433305002081763,14.179599724419639,14.925894446757514,15.672189169095391,16.418483891433265,17.16477861377114,17.91107333610902,18.657368058446895,19.40366278078477,20.149957503122646,20.896252225460522,21.642546947798397,22.388841670136273,23.13513639247415,23.881431114812024,24.6277258371499,25.374020559487775,26.12031528182565,26.866610004163526,27.6129047265014,28.359199448839277,29.105494171177153,29.851788893515028
2429,3,2,linear,0.0,0.7462947223378757,1.4925894446757515,2.2388841670136275,2.985178889351503,3.7314736116893785,4.477768334027255,5.2240630563651305,5.970357778703006,6.7166525010408815,7.462947223378757,8.209241945716633,8.95553666805451,9.701831390392385,10.448126112730261,11.194420835068136,11.940715557406012,12.687010279743888,13.433305002081763,14.179599724419639,14.925894446757514,15.672189169095391,16.418483891433265,17.16477861377114,17.91107333610902,18.657368058446895,19.40366278078477,20.149957503122646,20.896252225460522,21.642546947798397,22.388841670136273,23.13513639247415,23.881431114812024,24.6277258371499,25.374020559487775,26.12031528182565,26.866610004163526,27.6129047265014,28.359199448839277,29.105494171177153,29.851788893515028
2430,4,0,linear,0.0,4.439226914967045,8.87845382993409,13.317680744901136,17.75690765986818,22.196134574835224,26.63536148980227,31.074588404769315,35.51381531973636,39.9530422347034,44.39226914967045,48.83149606463749,53.27072297960454,57.70994989457159,62.14917680953863,66.58840372450567,71.02763063947272,75.46685755443977,79.9060844694068,84.34531138437386,88.7845382993409,93.22376521430795,97.66299212927498,102.10221904424203,106.54144595920909,110.98067287417612,115.41989978914317,119.85912670411021,124.29835361907726,128.7375805340443,133.17680744901133,137.6160343639784,142.05526127894544,146.49448819391247,150.93371510887954,155.37294202384658,159.8121689388136,164.25139585378065,168.69062276874772,173.12984968371475,177.5690765986818
2430,4,1,linear,0.0,4.439226914967045,8.87845382993409,13.317680744901136,17.75690765986818,22.196134574835224,26.63536148980227,31.074588404769315,35.51381531973636,39.9530422347034,44.39226914967045,48.83149606463749,53.27072297960454,57.70994989457159,62.14917680953863,66.58840372450567,71.02763063947272,75.46685755443977,79.9060844694068,84.34531138437386,88.7845382993409,93.22376521430795,97.66299212927498,102.10221904424203,106.54144595920909,110.98067287417612,115.41989978914317,119.85912670411021,124.29835361907726,128.7375805340443,133.17680744901133,137.6160343639784,142.05526127894544,146.49448819391247,150.93371510887954,155.37294202384658,159.8121689388136,164.25139585378065,168.69062276874772,173.12984968371475,177.5690765986818
2430,4,2,linear,0.0,4.439226914967045,8.87845382993409,13.317680744901136,17.75690765986818,22.196134574835224,26.63536148980227,31.074588404769315,35.51381531973636,39.9530422347034,44.39226914967045,48.83149606463749,53.27072297960454,57.70994989457159,62.14917680953863,66.58840372450567,71.02763063947272,75.46685755443977,79.9060844694068,84.34531138437386,88.7845382993409,93.22376521430795,97.66299212927498,102.10221904424203,106.54144595920909,110.98067287417612,115.41989978914317,119.85912670411021,124.29835361907726,128.7375805340443,133.17680744901133,137.6160343639784,142.05526127894544,146.49448819391247,150.93371510887954,155.37294202384658,159.8121689388136,164.25139585378065,168.69062276874772,173.12984968371475,177.5690765986818
2430,4,3,linear,0.0,4.439226914967045,8.87845382993409,13.317680744901136,17.75690765986818,22.196134574835224,26.63536148980227,31.074588404769315,35.51381531973636,39.9530422347034,44.39226914967045,48.83149606463749,53.27072297960454,57.70994989457159,62.14917680953863,66.58840372450567,71.02763063947272,75.46685755443977,79.9060844694068,84.34531138437386,88.7845382993409,93.22376521430795,97.66299212927498,102.10221904424203,106.54144595920909,110.98067287417612,115.41989978914317,119.85912670411021,124.29835361907726,128.7375805340443,133.17680744901133,137.6160343639784,142.05526127894544,146.49448819391247,150.93371510887954,155.37294202384658,159.8121689388136,164.25139585378065,168.69062276874772,173.12984968371475,177.5690765986818
2432,4,0,linear,0.0,0.10618154154946546,0.21236308309893093,0.3185446246483964,0.42472616619786185,0.5309077077473273,0.6370892492967928,0.7432707908462582,0.8494523323957237,0.9556338739451892,1.0618154154946546,1.16799695704412,1.2741784985935856,1.3803600401430511,1.4865415816925165,1.5927231232419818,1.6989046647914474,1.805086206340913,1.9112677478903783,2.0174492894398437,2.1236308309893093,2.229812372538775,2.33599391408824,2.4421754556377056,2.548356997187171,2.6545385387366367,2.7607200802861023,2.8669016218355674,2.973083163385033,3.0792647049344986,3.1854462464839637,3.2916277880334293,3.397809329582895,3.5039908711323604,3.610172412681826,3.716353954231291,3.8225354957807567,3.9287170373302223,4.034898578879687,4.141080120429153,4.2472616619786185
