837,4,2,linear,0.0,3.834899863420027,7.669799726840054,11.504699590260081,15.339599453680108,19.174499317100135,23.009399180520163,26.84429904394019,30.679198907360217,34.514098770780244,38.34899863420027,42.1838984976203,46.018798361040325,49.85369822446035,53.68859808788038,57.523497951300406,61.35839781472043,65.19329767814045,69.02819754156049,72.86309740498052,76.69799726840054,80.53289713182056,84.3677969952406,88.20269685866063,92.03759672208065,95.87249658550067,99.7073964489207,103.54229631234074,107.37719617576076,111.21209603918078,115.04699590260081,118.88189576602085,122.71679562944087,126.55169549286089,130.3865953562809,134.22149521970096,138.05639508312098,141.891294946541,145.72619480996104,149.56109467338106,153.39599453680108
837,4,3,linear,0.0,3.834899863420027,7.669799726840054,11.504699590260081,15.339599453680108,19.174499317100135,23.009399180520163,26.84429904394019,30.679198907360217,34.514098770780244,38.34899863420027,42.1838984976203,46.018798361040325,49.85369822446035,53.68859808788038,57.523497951300406,61.35839781472043,65.19329767814045,69.02819754156049,72.86309740498052,76.69799726840054,80.53289713182056,84.3677969952406,88.20269685866063,92.03759672208065,95.87249658550067,99.7073964489207,103.54229631234074,107.37719617576076,111.21209603918078,115.04699590260081,118.88189576602085,122.71679562944087,126.55169549286089,130.3865953562809,134.22149521970096,138.05639508312098,141.891294946541,145.72619480996104,149.56109467338106,153.39599453680108
838,4,0,linear,0.0,2.621104180176283,5.242208360352566,7.863312540528849,10.484416720705132,13.105520900881416,15.726625081057698,18.347729261233983,20.968833441410265,23.589937621586547,26.211041801762832,28.832145981939114,31.453250162115395,34.07435434229168,36.695458522467966,39.31656270264425,41.93766688282053,44.55877106299681,47.17987524317309,49.80097942334938,52.422083603525664,55.043187783701946,57.66429196387823,60.28539614405451,62.90650032423079,65.52760450440708,68.14870868458335,70.76981286475964,73.39091704493593,76.0120212251122,78.6331254052885,81.25422958546477,83.87533376564106,86.49643794581735,89.11754212599362,91.73864630616991,94.35975048634619,96.98085466652248,99.60195884669876,102.22306302687504,104.84416720705133
838,4,1,linear,0.0,2.621104180176283,5.242208360352566,7.863312540528849,10.484416720705132,13.105520900881416,15.726625081057698,18.347729261233983,20.968833441410265,23.589937621586547,26.211041801762832,28.832145981939114,31.453250162115395,34.07435434229168,36.695458522467966,39.31656270264425,41.93766688282053,44.55877106299681,47.17987524317309,49.80097942334938,52.422083603525664,55.043187783701946,57.66429196387823,60.28539614405451,62.90650032423079,65.52760450440708,68.14870868458335,70.76981286475964,73.39091704493593,76.0120212251122,78.6331254052885,81.25422958546477,83.87533376564106,86.49643794581735,89.11754212599362,91.73864630616991,94.35975048634619,96.98085466652248,99.60195884669876,102.22306302687504,104.84416720705133
838,4,2,linear,0.0,2.621104180176283,5.242208360352566,7.863312540528849,10.484416720705132,13.105520900881416,15.726625081057698,18.347729261233983,20.968833441410265,23.589937621586547,26.211041801762832,28.832145981939114,31.453250162115395,34.07435434229168,36.695458522467966,39.31656270264425,41.93766688282053,44.55877106299681,47.17987524317309,49.80097942334938,52.422083603525664,55.043187783701946,57.66429196387823,60.28539614405451,62.90650032423079,65.52760450440708,68.14870868458335,70.76981286475964,73.39091704493593,76.0120212251122,78.6331254052885,81.25422958546477,83.87533376564106,86.49643794581735,89.11754212599362,91.73864630616991,94.35975048634619,96.98085466652248,99.60195884669876,102.22306302687504,104.84416720705133
838,4,3,linear,0.0,2.621104180176283,5.242208360352566,7.863312540528849,10.484416720705132,13.105520900881416,15.726625081057698,18.347729261233983,20.968833441410265,23.589937621586547,26.211041801762832,28.832145981939114,31.453250162115395,34.07435434229168,36.695458522467966,39.31656270264425,41.93766688282053,44.55877106299681,47.17987524317309,49.80097942334938,52.422083603525664,55.043187783701946,57.66429196387823,60.28539614405451,62.90650032423079,65.52760450440708,68.14870868458335,70.76981286475964,73.39091704493593,76.0120212251122,78.6331254052885,81.25422958546477,83.87533376564106,86.49643794581735,89.11754212599362,91.73864630616991,94.35975048634619,96.98085466652248,99.60195884669876,102.22306302687504,104.84416720705133
839,2,0,linear,0.0,4.996939227767152,9.993878455534304,14.990817683301456,19.987756911068608,24.98469613883576,29.981635366602912,34.978574594370066,39.975513822137216,44.97245304990437,49.96939227767152,54.966331505438674,59.963270733205825,64.96020996097297,69.95714918874013,74.95408841650728,79.95102764427443,84.94796687204159,89.94490609980873,94.94184532757589,99.93878455534303,104.93572378311019,109.93266301087735,114.92960223864449,119.92654146641165,124.9234806941788,129.92041992194595,134.9173591497131,139.91429837748026,144.9112376052474,149.90817683301455,154.90511606078172,159.90205528854887,164.898994516316,169.89593374408318,174.89287297185032,179.88981219961747,184.88675142738464,189.88369065515178,194.88062988291892,199.87756911068607
839,2,1,linear,0.0,4.996939227767152,9.993878455534304,14.990817683301456,19.987756911068608,24.98469613883576,29.981635366602912,34.978574594370066,39.975513822137216,44.97245304990437,49.96939227767152,54.966331505438674,59.963270733205825,64.96020996097297,69.95714918874013,74.95408841650728,79.95102764427443,84.94796687204159,89.94490609980873,94.94184532757589,99.93878455534303,104.93572378311019,109.93266301087735,114.92960223864449,119.92654146641165,124.9234806941788,129.92041992194595,134.9173591497131,139.91429837748026,144.9112376052474,149.90817683301455,154.90511606078172,159.90205528854887,164.898994516316,169.89593374408318,174.89287297185032,179.88981219961747,184.88675142738464,189.88369065515178,194.88062988291892,199.87756911068607
840,2,0,linear,0.0,3.0255597061482797,6.0511194122965595,9.07667911844484,12.102238824593119,15.127798530741398,18.15335823688968,21.17891794303796,24.204477649186238,27.230037355334517,30.255597061482796,33.281156767631074,36.30671647377936,39.33227617992764,42.35783588607592,45.3833955922242,48.408955298372476,51.434515004520755,54.46007471066903,57.48563441681731,60.51119412296559,63.53675382911388,66.56231353526215,69.58787324141043,72.61343294755872,75.63899265370699,78.66455235985528,81.69011206600355,84.71567177215184,87.74123147830011,90.7667911844484,93.79235089059667,96.81791059674495,99.84347030289324,102.86903000904151,105.8945897151898,108.92014942133807,111.94570912748635,114.97126883363462,117.99682853978291,121.02238824593118
840,2,1,linear,0.0,3.0255597061482797,6.0511194122965595,9.07667911844484,12.102238824593119,15.127798530741398,18.15335823688968,21.17891794303796,24.204477649186238,27.230037355334517,30.255597061482796,33.281156767631074,36.30671647377936,39.33227617992764,42.35783588607592,45.3833955922242,48.408955298372476,51.434515004520755,54.46007471066903,57.48563441681731,60.51119412296559,63.53675382911388,66.56231353526215,69.58787324141043,72.61343294755872,75.63899265370699,78.66455235985528,81.69011206600355,84.71567177215184,87.74123147830011,90.7667911844484,93.79235089059667,96.81791059674495,99.84347030289324,102.86903000904151,105.8945897151898,108.92014942133807,111.94570912748635,114.97126883363462,117.99682853978291,121.02238824593118
841,3,0,linear,0.0,1.153314676159349,2.306629352318698,3.4599440284780467,4.613258704637396,5.7665733807967445,6.919888056956093,8.073202733115442,9.226517409274791,10.37983208543414,11.533146761593489,12.686461437752838,13.839776113912187,14.993090790071536,16.146405466230885,17.299720142390235,18.453034818549582,19.60634949470893,20.75966417086828,21.91297884702763,23.066293523186978,24.219608199346325,25.372922875505676,26.526237551665027,27.679552227824374,28.83286690398372,29.98618158014307,31.139496256302422,32.29281093246177,33.44612560862112,34.59944028478047,35.75275496093982,36.906069637099165,38.05938431325851,39.21269898941786,40.36601366557721,41.51932834173656,42.67264301789591,43.82595769405526,44.97927237021461,46.132587046373956
841,3,1,linear,0.0,1.153314676159349,2.306629352318698,3.4599440284780467,4.613258704637396,5.7665733807967445,6.919888056956093,8.073202733115442,9.226517409274791,10.37983208543414,11.533146761593489,12.686461437752838,13.839776113912187,14.993090790071536,16.146405466230885,17.299720142390235,18.453034818549582,19.60634949470893,20.75966417086828,21.91297884702763,23.066293523186978,24.219608199346325,25.372922875505676,26.526237551665027,27.679552227824374,28.83286690398372,29.98618158014307,31.139496256302422,32.29281093246177,33.44612560862112,34.59944028478047,35.75275496093982,36.906069637099165,38.05938431325851,39.21269898941786,40.36601366557721,41.51932834173656,42.67264301789591,43.82595769405526,44.97927237021461,46.132587046373956
841,3,2,linear,0.0,1.153314676159349,2.306629352318698,3.4599440284780467,4.613258704637396,5.7665733807967445,6.919888056956093,8.073202733115442,9.226517409274791,10.37983208543414,11.533146761593489,12.686461437752838,13.839776113912187,14.993090790071536,16.146405466230885,17.299720142390235,18.453034818549582,19.60634949470893,20.75966417086828,21.91297884702763,23.066293523186978,24.219608199346325,25.372922875505676,26.526237551665027,27.679552227824374,28.83286690398372,29.98618158014307,31.139496256302422,32.29281093246177,33.44612560862112,34.59944028478047,35.75275496093982,36.906069637099165,38.05938431325851,39.21269898941786,40.36601366557721,41.51932834173656,42.67264301789591,43.82595769405526,44.97927237021461,46.132587046373956
842,2,0,linear,0.0,4.441217553202323,8.882435106404646,13.323652659606969,17.764870212809292,22.206087766011613,26.647305319213938,31.088522872416263,35.529740425618584,39.970957978820906,44.41217553202323,48.853393085225555,53.294610638427876,57.7358281916302,62.177045744832526,66.61826329803485,71.05948085123717,75.50069840443949,79.94191595764181,84.38313351084413,88.82435106404645,93.26556861724879,97.70678617045111,102.14800372365343,106.58922127685575,111.03043883005807,115.4716563832604,119.91287393646272,124.35409148966505,128.79530904286736,133.2365265960697,137.677744149272,142.11896170247434,146.56017925567667,151.00139680887898,155.44261436208131,159.88383191528362,164.32504946848596,168.76626702168826,173.2074845748906,177.6487021280929
842,2,1,linear,0.0,4.441217553202323,8.882435106404646,13.323652659606969,17.764870212809292,22.206087766011613,26.647305319213938,31.088522872416263,35.529740425618584,39.970957978820906,44.41217553202323,48.853393085225555,53.294610638427876,57.7358281916302,62.177045744832526,66.61826329803485,71.05948085123717,75.50069840443949,79.94191595764181,84.38313351084413,88.82435106404645,93.26556861724879,97.70678617045111,102.14800372365343,106.58922127685575,111.03043883005807,115.4716563832604,119.91287393646272,124.35409148966505,128.79530904286736,133.2365265960697,137.677744149272,142.11896170247434,146.56017925567667,151.00139680887898,155.44261436208131,159.88383191528362,164.32504946848596,168.76626702168826,173.2074845748906,177.6487021280929
843,4,0,linear,0.0,4.528700207443006,9.057400414886011,13.586100622329017,18.114800829772022,22.643501037215028,27.172201244658034,31.70090145210104,36.229601659544045,40.758301866987054,45.287002074430056,49.81570228187306,54.34440248931607,58.87310269675908,63.40180290420208,67.93050311164508,72.45920331908809,76.9879035265311,81.51660373397411,86.0453039414171,90.57400414886011,95.10270435630312,99.63140456374612,104.16010477118913,108.68880497863213,113.21750518607514,117.74620539351815,122.27490560096115,126.80360580840416,131.33230601584717,135.86100622329016,140.38970643073318,144.91840663817618,149.44710684561917,153.9758070530622,158.5045072605052,163.03320746794822,167.5619076753912,172.0906078828342,176.61930809027723,181.14800829772022
843,4,1,linear,0.0,4.528700207443006,9.057400414886011,13.586100622329017,18.114800829772022,22.643501037215028,27.172201244658034,31.70090145210104,36.229601659544045,40.758301866987054,45.287002074430056,49.81570228187306,54.34440248931607,58.87310269675908,63.40180290420208,67.93050311164508,72.45920331908809,76.9879035265311,81.51660373397411,86.0453039414171,90.57400414886011,95.10270435630312,99.63140456374612,104.16010477118913,108.68880497863213,113.21750518607514,117.74620539351815,122.27490560096115,126.80360580840416,131.33230601584717,135.86100622329016,140.38970643073318,144.91840663817618,149.44710684561917,153.9758070530622,158.5045072605052,163.03320746794822,167.5619076753912,172.0906078828342,176.61930809027723,181.14800829772022
843,4,2,linear,0.0,4.528700207443006,9.057400414886011,13.586100622329017,18.114800829772022,22.643501037215028,27.172201244658034,31.70090145210104,36.229601659544045,40.758301866987054,45.287002074430056,49.81570228187306,54.34440248931607,58.87310269675908,63.40180290420208,67.93050311164508,72.45920331908809,76.9879035265311,81.51660373397411,86.0453039414171,90.57400414886011,95.10270435630312,99.63140456374612,104.16010477118913,108.68880497863213,113.21750518607514,117.74620539351815,122.27490560096115,126.80360580840416,131.33230601584717,135.86100622329016,140.38970643073318,144.91840663817618,149.44710684561917,153.9758070530622,158.5045072605052,163.03320746794822,167.5619076753912,172.0906078828342,176.61930809027723,181.14800829772022
843,4,3,linear,0.0,4.528700207443006,9.057400414886011,13.586100622329017,18.114800829772022,22.643501037215028,27.172201244658034,31.70090145210104,36.229601659544045,40.758301866987054,45.287002074430056,49.81570228187306,54.34440248931607,58.87310269675908,63.40180290420208,67.93050311164508,72.45920331908809,76.9879035265311,81.51660373397411,86.0453039414171,90.57400414886011,95.10270435630312,99.63140456374612,104.16010477118913,108.68880497863213,113.21750518607514,117.74620539351815,122.27490560096115,126.80360580840416,131.33230601584717,135.86100622329016,140.38970643073318,144.91840663817618,149.44710684561917,153.9758070530622,158.5045072605052,163.03320746794822,167.5619076753912,172.0906078828342,176.61930809027723,181.14800829772022
