3356,2,1,linear,0.0,0.8282229603192653,1.6564459206385307,2.484668880957796,3.3128918412770614,4.141114801596327,4.969337761915592,5.7975607222348575,6.625783682554123,7.454006642873388,8.282229603192654,9.110452563511918,9.938675523831185,10.766898484150449,11.595121444469715,12.42334440478898,13.251567365108246,14.079790325427512,14.908013285746776,15.736236246066042,16.564459206385308,17.39268216670457,18.220905127023837,19.049128087343103,19.87735104766237,20.705574007981635,21.533796968300898,22.362019928620164,23.19024288893943,24.018465849258696,24.84668880957796,25.674911769897225,26.50313473021649,27.331357690535757,28.159580650855023,28.987803611174286,29.816026571493552,30.644249531812818,31.472472492132084,32.30069545245135,33.128918412770616
3358,3,0,linear,0.0,2.546362779505223,5.092725559010446,7.639088338515668,10.185451118020891,12.731813897526115,15.278176677031336,17.82453945653656,20.370902236041783,22.917265015547006,25.46362779505223,28.009990574557452,30.556353354062672,33.102716133567895,35.64907891307312,38.19544169257834,40.741804472083565,43.28816725158879,45.83453003109401,48.380892810599235,50.92725559010446,53.47361836960968,56.019981149114905,58.56634392862013,61.112706708125344,63.65906948763057,66.20543226713579,68.75179504664102,71.29815782614624,73.84452060565147,76.39088338515668,78.93724616466191,81.48360894416713,84.02997172367235,86.57633450317758,89.1226972826828,91.66906006218802,94.21542284169324,96.76178562119847,99.30814840070369,101.85451118020892
3358,3,1,linear,0.0,2.546362779505223,5.092725559010446,7.639088338515668,10.185451118020891,12.731813897526115,15.278176677031336,17.82453945653656,20.370902236041783,22.917265015547006,25.46362779505223,28.009990574557452,30.556353354062672,33.102716133567895,35.64907891307312,38.19544169257834,40.741804472083565,43.28816725158879,45.83453003109401,48.380892810599235,50.92725559010446,53.47361836960968,56.019981149114905,58.56634392862013,61.112706708125344,63.65906948763057,66.20543226713579,68.75179504664102,71.29815782614624,73.84452060565147,76.39088338515668,78.93724616466191,81.48360894416713,84.02997172367235,86.57633450317758,89.1226972826828,91.66906006218802,94.21542284169324,96.76178562119847,99.30814840070369,101.85451118020892
3358,3,2,linear,0.0,2.546362779505223,5.092725559010446,7.639088338515668,10.185451118020891,12.731813897526115,15.278176677031336,17.82453945653656,20.370902236041783,22.917265015547006,25.46362779505223,28.009990574557452,30.556353354062672,33.102716133567895,35.64907891307312,38.19544169257834,40.741804472083565,43.28816725158879,45.83453003109401,48.380892810599235,50.92725559010446,53.47361836960968,56.019981149114905,58.56634392862013,61.112706708125344,63.65906948763057,66.20543226713579,68.75179504664102,71.29815782614624,73.84452060565147,76.39088338515668,78.93724616466191,81.48360894416713,84.02997172367235,86.57633450317758,89.1226972826828,91.66906006218802,94.21542284169324,96.76178562119847,99.30814840070369,101.85451118020892
3359,3,0,linear,0.0,0.36546925876088876,0.7309385175217775,1.0964077762826663,1.461877035043555,1.8273462938044438,2.1928155525653326,2.5582848113262213,2.92375407008711,3.289223328847999,3.6546925876088876,4.020161846369776,4.385631105130665,4.751100363891554,5.116569622652443,5.482038881413331,5.84750814017422,6.212977398935109,6.578446657695998,6.943915916456886,7.309385175217775,7.674854433978664,8.040323692739552,8.405792951500441,8.77126221026133,9.13673146902222,9.502200727783109,9.867669986543996,10.233139245304885,10.598608504065774,10.964077762826662,11.329547021587551,11.69501628034844,12.06048553910933,12.425954797870219,12.791424056631106,13.156893315391995,13.522362574152885,13.887831832913772,14.253301091674661,14.61877035043555
3359,3,1,linear,0.0,0.36546925876088876,0.7309385175217775,1.0964077762826663,1.461877035043555,1.8273462938044438,2.1928155525653326,2.5582848113262213,2.92375407008711,3.289223328847999,3.6546925876088876,4.020161846369776,4.385631105130665,4.751100363891554,5.116569622652443,5.482038881413331,5.84750814017422,6.212977398935109,6.578446657695998,6.943915916456886,7.309385175217775,7.674854433978664,8.040323692739552,8.405792951500441,8.77126221026133,9.13673146902222,9.502200727783109,9.867669986543996,10.233139245304885,10.598608504065774,10.964077762826662,11.329547021587551,11.69501628034844,12.06048553910933,12.425954797870219,12.791424056631106,13.156893315391995,13.522362574152885,13.887831832913772,14.253301091674661,14.61877035043555
3359,3,2,linear,0.0,0.36546925876088876,0.7309385175217775,1.0964077762826663,1.461877035043555,1.8273462938044438,2.1928155525653326,2.5582848113262213,2.92375407008711,3.289223328847999,3.6546925876088876,4.020161846369776,4.385631105130665,4.751100363891554,5.116569622652443,5.482038881413331,5.84750814017422,6.212977398935109,6.578446657695998,6.943915916456886,7.309385175217775,7.674854433978664,8.040323692739552,8.405792951500441,8.77126221026133,9.13673146902222,9.502200727783109,9.867669986543996,10.233139245304885,10.598608504065774,10.964077762826662,11.329547021587551,11.69501628034844,12.06048553910933,12.425954797870219,12.791424056631106,13.156893315391995,13.522362574152885,13.887831832913772,14.253301091674661,14.61877035043555
3360,4,0,linear,0.0,2.6784302249250347,5.356860449850069,8.035290674775105,10.713720899700139,13.392151124625173,16.07058134955021,18.749011574475244,21.427441799400277,24.10587202432531,26.784302249250345,29.462732474175382,32.14116269910042,34.81959292402545,37.49802314895049,40.17645337387552,42.854883598800555,45.53331382372559,48.21174404865062,50.89017427357566,53.56860449850069,56.24703472342573,58.925464948350765,61.603895173275795,64.28232539820084,66.96075562312586,69.6391858480509,72.31761607297594,74.99604629790097,77.67447652282601,80.35290674775104,83.03133697267607,85.70976719760111,88.38819742252615,91.06662764745118,93.74505787237621,96.42348809730125,99.10191832222628,101.78034854715132,104.45877877207636,107.13720899700138
3360,4,1,linear,0.0,2.6784302249250347,5.356860449850069,8.035290674775105,10.713720899700139,13.392151124625173,16.07058134955021,18.749011574475244,21.427441799400277,24.10587202432531,26.784302249250345,29.462732474175382,32.14116269910042,34.81959292402545,37.49802314895049,40.17645337387552,42.854883598800555,45.53331382372559,48.21174404865062,50.89017427357566,53.56860449850069,56.24703472342573,58.925464948350765,61.603895173275795,64.28232539820084,66.96075562312586,69.6391858480509,72.31761607297594,74.99604629790097,77.67447652282601,80.35290674775104,83.03133697267607,85.70976719760111,88.38819742252615,91.06662764745118,93.74505787237621,96.42348809730125,99.10191832222628,101.78034854715132,104.45877877207636,107.13720899700138
3360,4,2,linear,0.0,2.6784302249250347,5.356860449850069,8.035290674775105,10.713720899700139,13.392151124625173,16.07058134955021,18.749011574475244,21.427441799400277,24.10587202432531,26.784302249250345,29.462732474175382,32.14116269910042,34.81959292402545,37.49802314895049,40.17645337387552,42.854883598800555,45.53331382372559,48.21174404865062,50.89017427357566,53.56860449850069,56.24703472342573,58.925464948350765,61.603895173275795,64.28232539820084,66.96075562312586,69.6391858480509,72.31761607297594,74.99604629790097,77.67447652282601,80.35290674775104,83.03133697267607,85.70976719760111,88.38819742252615,91.06662764745118,93.74505787237621,96.42348809730125,99.10191832222628,101.78034854715132,104.45877877207636,107.13720899700138
3360,4,3,linear,0.0,2.6784302249250347,5.356860449850069,8.035290674775105,10.713720899700139,13.392151124625173,16.07058134955021,18.749011574475244,21.427441799400277,24.10587202432531,26.784302249250345,29.462732474175382,32.14116269910042,34.81959292402545,37.49802314895049,40.17645337387552,42.854883598800555,45.53331382372559,48.21174404865062,50.89017427357566,53.56860449850069,56.24703472342573,58.925464948350765,61.603895173275795,64.28232539820084,66.96075562312586,69.6391858480509,72.31761607297594,74.99604629790097,77.67447652282601,80.35290674775104,83.03133697267607,85.70976719760111,88.38819742252615,91.06662764745118,93.74505787237621,96.42348809730125,99.10191832222628,101.78034854715132,104.45877877207636,107.13720899700138
3361,3,0,linear,0.0,0.17537579941228787,0.35075159882457574,0.5261273982368636,0.7015031976491515,0.8768789970614393,1.0522547964737272,1.2276305958860152,1.403006395298303,1.5783821947105907,1.7537579941228787,1.9291337935351667,2.1045095929474544,2.279885392359742,2.4552611917720304,2.630636991184318,2.806012790596606,2.9813885900088937,3.1567643894211814,3.3321401888334696,3.5075159882457574,3.682891787658045,3.8582675870703333,4.033643386482621,4.209019185894909,4.384394985307197,4.559770784719484,4.735146584131773,4.910522383544061,5.085898182956348,5.261273982368636,5.436649781780924,5.612025581193212,5.7874013806055,5.962777180017787,6.1381529794300755,6.313528778842363,6.488904578254651,6.664280377666939,6.839656177079227,7.015031976491515
3361,3,1,linear,0.0,0.17537579941228787,0.35075159882457574,0.5261273982368636,0.7015031976491515,0.8768789970614393,1.0522547964737272,1.2276305958860152,1.403006395298303,1.5783821947105907,1.7537579941228787,1.9291337935351667,2.1045095929474544,2.279885392359742,2.4552611917720304,2.630636991184318,2.806012790596606,2.9813885900088937,3.1567643894211814,3.3321401888334696,3.5075159882457574,3.682891787658045,3.8582675870703333,4.033643386482621,4.209019185894909,4.384394985307197,4.559770784719484,4.735146584131773,4.910522383544061,5.085898182956348,5.261273982368636,5.436649781780924,5.612025581193212,5.7874013806055,5.962777180017787,6.1381529794300755,6.313528778842363,6.488904578254651,6.664280377666939,6.839656177079227,7.015031976491515
3361,3,2,linear,0.0,0.17537579941228787,0.35075159882457574,0.5261273982368636,0.7015031976491515,0.8768789970614393,1.0522547964737272,1.2276305958860152,1.403006395298303,1.5783821947105907,1.7537579941228787,1.9291337935351667,2.1045095929474544,2.279885392359742,2.4552611917720304,2.630636991184318,2.806012790596606,2.9813885900088937,3.1567643894211814,3.3321401888334696,3.5075159882457574,3.682891787658045,3.8582675870703333,4.033643386482621,4.209019185894909,4.384394985307197,4.559770784719484,4.735146584131773,4.910522383544061,5.085898182956348,5.261273982368636,5.436649781780924,5.612025581193212,5.7874013806055,5.962777180017787,6.1381529794300755,6.313528778842363,6.488904578254651,6.664280377666939,6.839656177079227,7.015031976491515
3363,3,0,linear,0.0,3.4302013744836324,6.860402748967265,10.290604123450898,13.72080549793453,17.15100687241816,20.581208246901795,24.011409621385425,27.44161099586906,30.871812370352693,34.30201374483632,37.73221511931995,41.16241649380359,44.59261786828722,48.02281924277085,51.45302061725449,54.88322199173812,58.31342336622175,61.743624740705386,65.17382611518902,68.60402748967265,72.03422886415628,75.4644302386399,78.89463161312355,82.32483298760718,85.75503436209081,89.18523573657444,92.61543711105807,96.0456384855417,99.47583986002535,102.90604123450898,106.3362426089926,109.76644398347624,113.19664535795987,116.6268467324435,120.05704810692713,123.48724948141077,126.9174508558944,130.34765223037803,133.77785360486166,137.2080549793453
3363,3,1,linear,0.0,3.4302013744836324,6.860402748967265,10.290604123450898,13.72080549793453,17.15100687241816,20.581208246901795,24.011409621385425,27.44161099586906,30.871812370352693,34.30201374483632,37.73221511931995,41.16241649380359,44.59261786828722,48.02281924277085,51.45302061725449,54.88322199173812,58.31342336622175,61.743624740705386,65.17382611518902,68.60402748967265,72.03422886415628,75.4644302386399,78.89463161312355,82.32483298760718,85.75503436209081,89.18523573657444,92.61543711105807,96.0456384855417,99.47583986002535,102.90604123450898,106.3362426089926,109.76644398347624,113.19664535795987,116.6268467324435,120.05704810692713,123.48724948141077,126.9174508558944,130.34765223037803,133.77785360486166,137.2080549793453
3363,3,2,linear,0.0,3.4302013744836324,6.860402748967265,10.290604123450898,13.72080549793453,17.15100687241816,20.581208246901795,24.011409621385425,27.44161099586906,30.871812370352693,34.30201374483632,37.73221511931995,41.16241649380359,44.59261786828722,48.02281924277085,51.45302061725449,54.88322199173812,58.31342336622175,61.743624740705386,65.17382611518902,68.60402748967265,72.03422886415628,75.4644302386399,78.89463161312355,82.32483298760718,85.75503436209081,89.18523573657444,92.61543711105807,96.0456384855417,99.47583986002535,102.90604123450898,106.3362426089926,109.76644398347624,113.19664535795987,116.6268467324435,120.05704810692713,123.48724948141077,126.9174508558944,130.34765223037803,133.77785360486166,137.2080549793453
3364,2,0,linear,0.0,4.370522570090622,8.741045140181244,13.111567710271867,17.48209028036249,21.85261285045311,26.223135420543734,30.593657990634355,34.96418056072498,39.3347031308156,43.70522570090622,48.07574827099684,52.44627084108747,56.81679341117809,61.18731598126871,65.55783855135932,69.92836112144995,74.29888369154058,78.6694062616312,83.03992883172182,87.41045140181244,91.78097397190307,96.15149654199368,100.52201911208431,104.89254168217494,109.26306425226555,113.63358682235618,118.0041093924468,122.37463196253742,126.74515453262804,131.11567710271865,135.48619967280928,139.8567222428999,144.22724481299053,148.59776738308116,152.96828995317176,157.3388125232624,161.70933509335302,166.07985766344365,170.45038023353425,174.82090280362488
3364,2,1,linear,0.0,4.370522570090622,8.741045140181244,13.111567710271867,17.48209028036249,21.85261285045311,26.223135420543734,30.593657990634355,34.96418056072498,39.3347031308156,43.70522570090622,48.07574827099684,52.44627084108747,56.81679341117809,61.18731598126871,65.55783855135932,69.92836112144995,74.29888369154058,78.6694062616312,83.03992883172182,87.41045140181244,91.78097397190307,96.15149654199368,100.52201911208431,104.89254168217494,109.26306425226555,113.63358682235618,118.0041093924468,122.37463196253742,126.74515453262804,131.11567710271865,135.48619967280928,139.8567222428999,144.22724481299053,148.59776738308116,152.96828995317176,157.3388125232624,161.70933509335302,166.07985766344365,170.45038023353425,174.82090280362488
