110,4,2,linear,0.0,4.000924425659113,8.001848851318226,12.002773276977338,16.00369770263645,20.004622128295566,24.005546553954677,28.006470979613788,32.0073954052729,36.00831983093202,40.00924425659113,44.01016868225024,48.01109310790935,52.01201753356847,56.012941959227575,60.01386638488669,64.0147908105458,68.01571523620491,72.01663966186403,76.01756408752314,80.01848851318226,84.01941293884137,88.02033736450048,92.0212617901596,96.0221862158187,100.02311064147781,104.02403506713694,108.02495949279604,112.02588391845515,116.02680834411427,120.02773276977338,124.0286571954325,128.0295816210916,132.03050604675073,136.03143047240982,140.03235489806895,144.03327932372807,148.03420374938716,152.03512817504628,156.0360526007054,160.03697702636453
110,4,3,linear,0.0,4.000924425659113,8.001848851318226,12.002773276977338,16.00369770263645,20.004622128295566,24.005546553954677,28.006470979613788,32.0073954052729,36.00831983093202,40.00924425659113,44.01016868225024,48.01109310790935,52.01201753356847,56.012941959227575,60.01386638488669,64.0147908105458,68.01571523620491,72.01663966186403,76.01756408752314,80.01848851318226,84.01941293884137,88.02033736450048,92.0212617901596,96.0221862158187,100.02311064147781,104.02403506713694,108.02495949279604,112.02588391845515,116.02680834411427,120.02773276977338,124.0286571954325,128.0295816210916,132.03050604675073,136.03143047240982,140.03235489806895,144.03327932372807,148.03420374938716,152.03512817504628,156.0360526007054,160.03697702636453
111,2,0,linear,0.0,4.148148627068922,8.296297254137844,12.444445881206766,16.59259450827569,20.74074313534461,24.888891762413532,29.037040389482456,33.18518901655138,37.3333376436203,41.48148627068922,45.629634897758145,49.777783524827065,53.925932151895985,58.07408077896491,62.22222940603383,66.37037803310275,70.51852666017167,74.6666752872406,78.81482391430951,82.96297254137843,87.11112116844737,91.25926979551629,95.40741842258521,99.55556704965413,103.70371567672305,107.85186430379197,112.00001293086089,116.14816155792982,120.29631018499875,124.44445881206767,128.59260743913657,132.7407560662055,136.88890469327444,141.03705332034335,145.18520194741228,149.3333505744812,153.48149920155012,157.62964782861903,161.77779645568796,165.92594508275687
111,2,1,linear,0.0,4.148148627068922,8.296297254137844,12.444445881206766,16.59259450827569,20.74074313534461,24.888891762413532,29.037040389482456,33.18518901655138,37.3333376436203,41.48148627068922,45.629634897758145,49.777783524827065,53.925932151895985,58.07408077896491,62.22222940603383,66.37037803310275,70.51852666017167,74.6666752872406,78.81482391430951,82.96297254137843,87.11112116844737,91.25926979551629,95.40741842258521,99.55556704965413,103.70371567672305,107.85186430379197,112.00001293086089,116.14816155792982,120.29631018499875,124.44445881206767,128.59260743913657,132.7407560662055,136.88890469327444,141.03705332034335,145.18520194741228,149.3333505744812,153.48149920155012,157.62964782861903,161.77779645568796,165.92594508275687
112,4,0,linear,0.0,1.18044503887677,2.36089007775354,3.54133511663031,4.72178015550708,5.90222519438385,7.08267023326062,8.26311527213739,9.44356031101416,10.624005349890929,11.8044503887677,12.98489542764447,14.16534046652124,15.345785505398009,16.52623054427478,17.70667558315155,18.88712062202832,20.06756566090509,21.248010699781858,22.42845573865863,23.6089007775354,24.78934581641217,25.96979085528894,27.15023589416571,28.33068093304248,29.51112597191925,30.691571010796018,31.87201604967279,33.05246108854956,34.23290612742633,35.4133511663031,36.59379620517987,37.77424124405664,38.95468628293341,40.13513132181018,41.31557636068695,42.496021399563716,43.67646643844049,44.85691147731726,46.03735651619403,47.2178015550708
112,4,1,linear,0.0,1.18044503887677,2.36089007775354,3.54133511663031,4.72178015550708,5.90222519438385,7.08267023326062,8.26311527213739,9.44356031101416,10.624005349890929,11.8044503887677,12.98489542764447,14.16534046652124,15.345785505398009,16.52623054427478,17.70667558315155,18.88712062202832,20.06756566090509,21.248010699781858,22.42845573865863,23.6089007775354,24.78934581641217,25.96979085528894,27.15023589416571,28.33068093304248,29.51112597191925,30.691571010796018,31.87201604967279,33.05246108854956,34.23290612742633,35.4133511663031,36.59379620517987,37.77424124405664,38.95468628293341,40.13513132181018,41.31557636068695,42.496021399563716,43.67646643844049,44.85691147731726,46.03735651619403,47.2178015550708
112,4,2,linear,0.0,1.18044503887677,2.36089007775354,3.54133511663031,4.72178015550708,5.90222519438385,7.08267023326062,8.26311527213739,9.44356031101416,10.624005349890929,11.8044503887677,12.98489542764447,14.16534046652124,15.345785505398009,16.52623054427478,17.70667558315155,18.88712062202832,20.06756566090509,21.248010699781858,22.42845573865863,23.6089007775354,24.78934581641217,25.96979085528894,27.15023589416571,28.33068093304248,29.51112597191925,30.691571010796018,31.87201604967279,33.05246108854956,34.23290612742633,35.4133511663031,36.59379620517987,37.77424124405664,38.95468628293341,40.13513132181018,41.31557636068695,42.496021399563716,43.67646643844049,44.85691147731726,46.03735651619403,47.2178015550708
112,4,3,linear,0.0,1.18044503887677,2.36089007775354,3.54133511663031,4.72178015550708,5.90222519438385,7.08267023326062,8.26311527213739,9.44356031101416,10.624005349890929,11.8044503887677,12.98489542764447,14.16534046652124,15.345785505398009,16.52623054427478,17.70667558315155,18.88712062202832,20.06756566090509,21.248010699781858,22.42845573865863,23.6089007775354,24.78934581641217,25.96979085528894,27.15023589416571,28.33068093304248,29.51112597191925,30.691571010796018,31.87201604967279,33.05246108854956,34.23290612742633,35.4133511663031,36.59379620517987,37.77424124405664,38.95468628293341,40.13513132181018,41.31557636068695,42.496021399563716,43.67646643844049,44.85691147731726,46.03735651619403,47.2178015550708
113,3,0,linear,0.0,3.5746053686640415,7.149210737328083,10.723816105992125,14.298421474656166,17.873026843320208,21.44763221198425,25.02223758064829,28.596842949312332,32.17144831797637,35.746053686640415,39.32065905530446,42.8952644239685,46.46986979263254,50.04447516129658,53.61908052996063,57.193685898624665,60.7682912672887,64.34289663595274,67.9175020046168,71.49210737328083,75.06671274194487,78.64131811060892,82.21592347927296,85.790528847937,89.36513421660104,92.93973958526507,96.51434495392913,100.08895032259316,103.6635556912572,107.23816105992125,110.81276642858529,114.38737179724933,117.96197716591337,121.5365825345774,125.11118790324146,128.68579327190548,132.26039864056955,135.8350040092336,139.40960937789762,142.98421474656166
113,3,1,linear,0.0,3.5746053686640415,7.149210737328083,10.723816105992125,14.298421474656166,17.873026843320208,21.44763221198425,25.02223758064829,28.596842949312332,32.17144831797637,35.746053686640415,39.32065905530446,42.8952644239685,46.46986979263254,50.04447516129658,53.61908052996063,57.193685898624665,60.7682912672887,64.34289663595274,67.9175020046168,71.49210737328083,75.06671274194487,78.64131811060892,82.21592347927296,85.790528847937,89.36513421660104,92.93973958526507,96.51434495392913,100.08895032259316,103.6635556912572,107.23816105992125,110.81276642858529,114.38737179724933,117.96197716591337,121.5365825345774,125.11118790324146,128.68579327190548,132.26039864056955,135.8350040092336,139.40960937789762,142.98421474656166
113,3,2,linear,0.0,3.5746053686640415,7.149210737328083,10.723816105992125,14.298421474656166,17.873026843320208,21.44763221198425,25.02223758064829,28.596842949312332,32.17144831797637,35.746053686640415,39.32065905530446,42.8952644239685,46.46986979263254,50.04447516129658,53.61908052996063,57.193685898624665,60.7682912672887,64.34289663595274,67.9175020046168,71.49210737328083,75.06671274194487,78.64131811060892,82.21592347927296,85.790528847937,89.36513421660104,92.93973958526507,96.51434495392913,100.08895032259316,103.6635556912572,107.23816105992125,110.81276642858529,114.38737179724933,117.96197716591337,121.5365825345774,125.11118790324146,128.68579327190548,132.26039864056955,135.8350040092336,139.40960937789762,142.98421474656166
114,4,0,linear,0.0,2.512608715750315,5.02521743150063,7.537826147250946,10.05043486300126,12.563043578751575,15.075652294501891,17.588261010252207,20.10086972600252,22.613478441752836,25.12608715750315,27.638695873253468,30.151304589003782,32.6639133047541,35.176522020504414,37.689130736254725,40.20173945200504,42.71434816775536,45.22695688350567,47.73956559925599,50.2521743150063,52.76478303075662,55.277391746506936,57.79000046225725,60.302609178007565,62.81521789375788,65.3278266095082,67.84043532525851,70.35304404100883,72.86565275675915,75.37826147250945,77.89087018825977,80.40347890401009,82.9160876197604,85.42869633551072,87.94130505126103,90.45391376701134,92.96652248276166,95.47913119851198,97.9917399142623,100.5043486300126
114,4,1,linear,0.0,2.512608715750315,5.02521743150063,7.537826147250946,10.05043486300126,12.563043578751575,15.075652294501891,17.588261010252207,20.10086972600252,22.613478441752836,25.12608715750315,27.638695873253468,30.151304589003782,32.6639133047541,35.176522020504414,37.689130736254725,40.20173945200504,42.71434816775536,45.22695688350567,47.73956559925599,50.2521743150063,52.76478303075662,55.277391746506936,57.79000046225725,60.302609178007565,62.81521789375788,65.3278266095082,67.84043532525851,70.35304404100883,72.86565275675915,75.37826147250945,77.89087018825977,80.40347890401009,82.9160876197604,85.42869633551072,87.94130505126103,90.45391376701134,92.96652248276166,95.47913119851198,97.9917399142623,100.5043486300126
114,4,2,linear,0.0,2.512608715750315,5.02521743150063,7.537826147250946,10.05043486300126,12.563043578751575,15.075652294501891,17.588261010252207,20.10086972600252,22.613478441752836,25.12608715750315,27.638695873253468,30.151304589003782,32.6639133047541,35.176522020504414,37.689130736254725,40.20173945200504,42.71434816775536,45.22695688350567,47.73956559925599,50.2521743150063,52.76478303075662,55.277391746506936,57.79000046225725,60.302609178007565,62.81521789375788,65.3278266095082,67.84043532525851,70.35304404100883,72.86565275675915,75.37826147250945,77.89087018825977,80.40347890401009,82.9160876197604,85.42869633551072,87.94130505126103,90.45391376701134,92.96652248276166,95.47913119851198,97.9917399142623,100.5043486300126
114,4,3,linear,0.0,2.512608715750315,5.02521743150063,7.537826147250946,10.05043486300126,12.563043578751575,15.075652294501891,17.588261010252207,20.10086972600252,22.613478441752836,25.12608715750315,27.638695873253468,30.151304589003782,32.6639133047541,35.176522020504414,37.689130736254725,40.20173945200504,42.71434816775536,45.22695688350567,47.73956559925599,50.2521743150063,52.76478303075662,55.277391746506936,57.79000046225725,60.302609178007565,62.81521789375788,65.3278266095082,67.84043532525851,70.35304404100883,72.86565275675915,75.37826147250945,77.89087018825977,80.40347890401009,82.9160876197604,85.42869633551072,87.94130505126103,90.45391376701134,92.96652248276166,95.47913119851198,97.9917399142623,100.5043486300126
115,2,0,linear,0.0,0.9875370388160193,1.9750740776320386,2.9626111164480577,3.950148155264077,4.937685194080096,5.9252222328961155,6.912759271712135,7.900296310528154,8.887833349344174,9.875370388160192,10.862907426976212,11.850444465792231,12.837981504608251,13.82551854342427,14.81305558224029,15.800592621056309,16.78812965987233,17.775666698688347,18.763203737504366,19.750740776320384,20.738277815136406,21.725814853952425,22.713351892768443,23.700888931584462,24.68842597040048,25.675963009216503,26.66350004803252,27.65103708684854,28.638574125664558,29.62611116448058,30.6136482032966,31.601185242112617,32.588722280928636,33.57625931974466,34.56379635856067,35.551333397376695,36.53887043619272,37.52640747500873,38.513944513824754,39.50148155264077
115,2,1,linear,0.0,0.9875370388160193,1.9750740776320386,2.9626111164480577,3.950148155264077,4.937685194080096,5.9252222328961155,6.912759271712135,7.900296310528154,8.887833349344174,9.875370388160192,10.862907426976212,11.850444465792231,12.837981504608251,13.82551854342427,14.81305558224029,15.800592621056309,16.78812965987233,17.775666698688347,18.763203737504366,19.750740776320384,20.738277815136406,21.725814853952425,22.713351892768443,23.700888931584462,24.68842597040048,25.675963009216503,26.66350004803252,27.65103708684854,28.638574125664558,29.62611116448058,30.6136482032966,31.601185242112617,32.588722280928636,33.57625931974466,34.56379635856067,35.551333397376695,36.53887043619272,37.52640747500873,38.513944513824754,39.50148155264077
116,3,0,linear,0.0,0.20509961957805523,0.41019923915611045,0.6152988587341657,0.8203984783122209,1.0254980978902761,1.2305977174683314,1.4356973370463866,1.6407969566244418,1.845896576202497,2.0509961957805523,2.2560958153586075,2.4611954349366627,2.666295054514718,2.871394674092773,3.0764942936708284,3.2815939132488836,3.486693532826939,3.691793152404994,3.8968927719830493,4.1019923915611045,4.30709201113916,4.512191630717215,4.71729125029527,4.922390869873325,5.127490489451381,5.332590109029436,5.537689728607491,5.742789348185546,5.9478889677636015,6.152988587341657,6.358088206919712,6.563187826497767,6.7682874460758224,6.973387065653878,7.178486685231933,7.383586304809988,7.588685924388043,7.793785543966099,7.998885163544154,8.203984783122209
116,3,1,linear,0.0,0.20509961957805523,0.41019923915611045,0.6152988587341657,0.8203984783122209,1.0254980978902761,1.2305977174683314,1.4356973370463866,1.6407969566244418,1.845896576202497,2.0509961957805523,2.2560958153586075,2.4611954349366627,2.666295054514718,2.871394674092773,3.0764942936708284,3.2815939132488836,3.486693532826939,3.691793152404994,3.8968927719830493,4.1019923915611045,4.30709201113916,4.512191630717215,4.71729125029527,4.922390869873325,5.127490489451381,5.332590109029436,5.537689728607491,5.742789348185546,5.9478889677636015,6.152988587341657,6.358088206919712,6.563187826497767,6.7682874460758224,6.973387065653878,7.178486685231933,7.383586304809988,7.588685924388043,7.793785543966099,7.998885163544154,8.203984783122209
