4463,2,1,linear,0.0,1.9161067756865298,3.8322135513730595,5.74832032705959,7.664427102746119,9.580533878432648,11.49664065411918,13.412747429805709,15.328854205492238,17.244960981178767,19.161067756865297,21.077174532551826,22.99328130823836,24.90938808392489,26.825494859611418,28.741601635297947,30.657708410984476,32.573815186671006,34.489921962357535,36.406028738044064,38.32213551373059,40.23824228941712,42.15434906510365,44.07045584079018,45.98656261647672,47.90266939216325,49.81877616784978,51.734882943536306,53.650989719222835,55.567096494909364,57.483203270595894,59.39931004628242,61.31541682196895,63.23152359765548,65.14763037334201,67.06373714902854,68.97984392471507,70.8959507004016,72.81205747608813,74.72816425177466,76.64427102746119
4464,3,0,linear,0.0,0.5100172112094598,1.0200344224189195,1.5300516336283794,2.040068844837839,2.5500860560472987,3.0601032672567587,3.5701204784662184,4.080137689675678,4.590154900885138,5.100172112094597,5.610189323304057,6.1202065345135175,6.630223745722977,7.140240956932437,7.650258168141896,8.160275379351356,8.670292590560816,9.180309801770276,9.690327012979735,10.200344224189195,10.710361435398655,11.220378646608115,11.730395857817575,12.240413069027035,12.750430280236493,13.260447491445953,13.770464702655413,14.280481913864874,14.790499125074334,15.300516336283792,15.810533547493252,16.320550758702712,16.83056796991217,17.340585181121632,17.85060239233109,18.360619603540552,18.87063681475001,19.38065402595947,19.89067123716893,20.40068844837839
4464,3,1,linear,0.0,0.5100172112094598,1.0200344224189195,1.5300516336283794,2.040068844837839,2.5500860560472987,3.0601032672567587,3.5701204784662184,4.080137689675678,4.590154900885138,5.100172112094597,5.610189323304057,6.1202065345135175,6.630223745722977,7.140240956932437,7.650258168141896,8.160275379351356,8.670292590560816,9.180309801770276,9.690327012979735,10.200344224189195,10.710361435398655,11.220378646608115,11.730395857817575,12.240413069027035,12.750430280236493,13.260447491445953,13.770464702655413,14.280481913864874,14.790499125074334,15.300516336283792,15.810533547493252,16.320550758702712,16.83056796991217,17.340585181121632,17.85060239233109,18.360619603540552,18.87063681475001,19.38065402595947,19.89067123716893,20.40068844837839
4464,3,2,linear,0.0,0.5100172112094598,1.0200344224189195,1.5300516336283794,2.040068844837839,2.5500860560472987,3.0601032672567587,3.5701204784662184,4.080137689675678,4.590154900885138,5.100172112094597,5.610189323304057,6.1202065345135175,6.630223745722977,7.140240956932437,7.650258168141896,8.160275379351356,8.670292590560816,9.180309801770276,9.690327012979735,10.200344224189195,10.710361435398655,11.220378646608115,11.730395857817575,12.240413069027035,12.750430280236493,13.260447491445953,13.770464702655413,14.280481913864874,14.790499125074334,15.300516336283792,15.810533547493252,16.320550758702712,16.83056796991217,17.340585181121632,17.85060239233109,18.360619603540552,18.87063681475001,19.38065402595947,19.89067123716893,20.40068844837839
4465,4,0,linear,0.0,0.30930626713830955,0.6186125342766191,0.9279188014149287,1.2372250685532382,1.5465313356915478,1.8558376028298573,2.165143869968167,2.4744501371064764,2.783756404244786,3.0930626713830955,3.402368938521405,3.7116752056597146,4.020981472798024,4.330287739936334,4.639594007074644,4.948900274212953,5.258206541351262,5.567512808489572,5.876819075627882,6.186125342766191,6.4954316099045,6.80473787704281,7.11404414418112,7.423350411319429,7.732656678457738,8.041962945596048,8.351269212734358,8.660575479872668,8.969881747010977,9.279188014149288,9.588494281287597,9.897800548425906,10.207106815564215,10.516413082702524,10.825719349840835,11.135025616979144,11.444331884117453,11.753638151255764,12.062944418394073,12.372250685532382
4465,4,1,linear,0.0,0.30930626713830955,0.6186125342766191,0.9279188014149287,1.2372250685532382,1.5465313356915478,1.8558376028298573,2.165143869968167,2.4744501371064764,2.783756404244786,3.0930626713830955,3.402368938521405,3.7116752056597146,4.020981472798024,4.330287739936334,4.639594007074644,4.948900274212953,5.258206541351262,5.567512808489572,5.876819075627882,6.186125342766191,6.4954316099045,6.80473787704281,7.11404414418112,7.423350411319429,7.732656678457738,8.041962945596048,8.351269212734358,8.660575479872668,8.969881747010977,9.279188014149288,9.588494281287597,9.897800548425906,10.207106815564215,10.516413082702524,10.825719349840835,11.135025616979144,11.444331884117453,11.753638151255764,12.062944418394073,12.372250685532382
4465,4,2,linear,0.0,0.30930626713830955,0.6186125342766191,0.9279188014149287,1.2372250685532382,1.5465313356915478,1.8558376028298573,2.165143869968167,2.4744501371064764,2.783756404244786,3.0930626713830955,3.402368938521405,3.7116752056597146,4.020981472798024,4.330287739936334,4.639594007074644,4.948900274212953,5.258206541351262,5.567512808489572,5.876819075627882,6.186125342766191,6.4954316099045,6.80473787704281,7.11404414418112,7.423350411319429,7.732656678457738,8.041962945596048,8.351269212734358,8.660575479872668,8.969881747010977,9.279188014149288,9.588494281287597,9.897800548425906,10.207106815564215,10.516413082702524,10.825719349840835,11.135025616979144,11.444331884117453,11.753638151255764,12.062944418394073,12.372250685532382
4465,4,3,linear,0.0,0.30930626713830955,0.6186125342766191,0.9279188014149287,1.2372250685532382,1.5465313356915478,1.8558376028298573,2.165143869968167,2.4744501371064764,2.783756404244786,3.0930626713830955,3.402368938521405,3.7116752056597146,4.020981472798024,4.330287739936334,4.639594007074644,4.948900274212953,5.258206541351262,5.567512808489572,5.876819075627882,6.186125342766191,6.4954316099045,6.80473787704281,7.11404414418112,7.423350411319429,7.732656678457738,8.041962945596048,8.351269212734358,8.660575479872668,8.969881747010977,9.279188014149288,9.588494281287597,9.897800548425906,10.207106815564215,10.516413082702524,10.825719349840835,11.135025616979144,11.444331884117453,11.753638151255764,12.062944418394073,12.372250685532382
4466,2,0,linear,0.0,0.26400780110087063,0.5280156022017413,0.7920234033026119,1.0560312044034825,1.3200390055043532,1.5840468066052238,1.8480546077060944,2.112062408806965,2.3760702099078355,2.6400780110087063,2.904085812109577,3.1680936132104476,3.432101414311318,3.696109215412189,3.9601170165130597,4.22412481761393,4.4881326187148005,4.752140419815671,5.016148220916542,5.280156022017413,5.544163823118283,5.808171624219154,6.072179425320025,6.336187226420895,6.600195027521766,6.864202828622636,7.128210629723507,7.392218430824378,7.656226231925248,7.920234033026119,8.18424183412699,8.44824963522786,8.71225743632873,8.976265237429601,9.240273038530471,9.504280839631342,9.768288640732214,10.032296441833084,10.296304242933955,10.560312044034825
4466,2,1,linear,0.0,0.26400780110087063,0.5280156022017413,0.7920234033026119,1.0560312044034825,1.3200390055043532,1.5840468066052238,1.8480546077060944,2.112062408806965,2.3760702099078355,2.6400780110087063,2.904085812109577,3.1680936132104476,3.432101414311318,3.696109215412189,3.9601170165130597,4.22412481761393,4.4881326187148005,4.752140419815671,5.016148220916542,5.280156022017413,5.544163823118283,5.808171624219154,6.072179425320025,6.336187226420895,6.600195027521766,6.864202828622636,7.128210629723507,7.392218430824378,7.656226231925248,7.920234033026119,8.18424183412699,8.44824963522786,8.71225743632873,8.976265237429601,9.240273038530471,9.504280839631342,9.768288640732214,10.032296441833084,10.296304242933955,10.560312044034825
4467,2,0,linear,0.0,2.43011407604675,4.8602281520935,7.29034222814025,9.720456304187,12.150570380233749,14.5806844562805,17.01079853232725,19.440912608374,21.871026684420748,24.301140760467497,26.73125483651425,29.161368912561,31.591482988607748,34.0215970646545,36.45171114070125,38.881825216748,41.31193929279475,43.742053368841496,46.172167444888245,48.602281520934994,51.03239559698175,53.4625096730285,55.89262374907525,58.322737825122,60.75285190116875,63.182965977215495,65.61308005326225,68.043194129309,70.47330820535575,72.9034222814025,75.33353635744925,77.763650433496,80.19376450954275,82.6238785855895,85.05399266163624,87.48410673768299,89.91422081372974,92.34433488977649,94.77444896582324,97.20456304186999
4467,2,1,linear,0.0,2.43011407604675,4.8602281520935,7.29034222814025,9.720456304187,12.150570380233749,14.5806844562805,17.01079853232725,19.440912608374,21.871026684420748,24.301140760467497,26.73125483651425,29.161368912561,31.591482988607748,34.0215970646545,36.45171114070125,38.881825216748,41.31193929279475,43.742053368841496,46.172167444888245,48.602281520934994,51.03239559698175,53.4625096730285,55.89262374907525,58.322737825122,60.75285190116875,63.182965977215495,65.61308005326225,68.043194129309,70.47330820535575,72.9034222814025,75.33353635744925,77.763650433496,80.19376450954275,82.6238785855895,85.05399266163624,87.48410673768299,89.91422081372974,92.34433488977649,94.77444896582324,97.20456304186999
4468,2,0,linear,0.0,2.7875716203168475,5.575143240633695,8.362714860950543,11.15028648126739,13.937858101584236,16.725429721901087,19.513001342217933,22.30057296253478,25.088144582851626,27.875716203168473,30.663287823485323,33.45085944380217,36.23843106411902,39.026002684435866,41.81357430475271,44.60114592506956,47.388717545386406,50.17628916570325,52.9638607860201,55.751432406336946,58.5390040266538,61.326575646970646,64.11414726728749,66.90171888760435,69.68929050792119,72.47686212823804,75.26443374855488,78.05200536887173,80.83957698918857,83.62714860950543,86.41472022982227,89.20229185013912,91.98986347045597,94.77743509077281,97.56500671108967,100.3525783314065,103.14014995172336,105.9277215720402,108.71529319235705,111.50286481267389
4468,2,1,linear,0.0,2.7875716203168475,5.575143240633695,8.362714860950543,11.15028648126739,13.937858101584236,16.725429721901087,19.513001342217933,22.30057296253478,25.088144582851626,27.875716203168473,30.663287823485323,33.45085944380217,36.23843106411902,39.026002684435866,41.81357430475271,44.60114592506956,47.388717545386406,50.17628916570325,52.9638607860201,55.751432406336946,58.5390040266538,61.326575646970646,64.11414726728749,66.90171888760435,69.68929050792119,72.47686212823804,75.26443374855488,78.05200536887173,80.83957698918857,83.62714860950543,86.41472022982227,89.20229185013912,91.98986347045597,94.77743509077281,97.56500671108967,100.3525783314065,103.14014995172336,105.9277215720402,108.71529319235705,111.50286481267389
4469,2,0,linear,0.0,4.423122949156527,8.846245898313054,13.26936884746958,17.692491796626108,22.115614745782636,26.53873769493916,30.961860644095687,35.384983593252215,39.808106542408744,44.23122949156527,48.654352440721794,53.07747538987832,57.50059833903485,61.92372128819137,66.34684423734791,70.76996718650443,75.19309013566095,79.61621308481749,84.03933603397401,88.46245898313055,92.88558193228707,97.30870488144359,101.73182783060012,106.15495077975665,110.57807372891317,115.0011966780697,119.42431962722623,123.84744257638275,128.27056552553927,132.69368847469582,137.11681142385234,141.53993437300886,145.96305732216538,150.3861802713219,154.80930322047845,159.23242616963498,163.6555491187915,168.07867206794802,172.50179501710454,176.9249179662611
4469,2,1,linear,0.0,4.423122949156527,8.846245898313054,13.26936884746958,17.692491796626108,22.115614745782636,26.53873769493916,30.961860644095687,35.384983593252215,39.808106542408744,44.23122949156527,48.654352440721794,53.07747538987832,57.50059833903485,61.92372128819137,66.34684423734791,70.76996718650443,75.19309013566095,79.61621308481749,84.03933603397401,88.46245898313055,92.88558193228707,97.30870488144359,101.73182783060012,106.15495077975665,110.57807372891317,115.0011966780697,119.42431962722623,123.84744257638275,128.27056552553927,132.69368847469582,137.11681142385234,141.53993437300886,145.96305732216538,150.3861802713219,154.80930322047845,159.23242616963498,163.6555491187915,168.07867206794802,172.50179501710454,176.9249179662611
4470,3,0,linear,0.0,2.719588240008966,5.439176480017932,8.158764720026898,10.878352960035864,13.59794120004483,16.317529440053796,19.03711768006276,21.756705920071727,24.476294160080695,27.19588240008966,29.915470640098626,32.63505888010759,35.35464712011656,38.07423536012552,40.79382360013449,43.513411840143455,46.23300008015242,48.95258832016139,51.67217656017035,54.39176480017932,57.111353040188284,59.83094128019725,62.55052952020622,65.27011776021519,67.98970600022415,70.70929424023312,73.42888248024208,76.14847072025104,78.86805896026002,81.58764720026898,84.30723544027795,87.02682368028691,89.74641192029587,92.46600016030484,95.1855884003138,97.90517664032278,100.62476488033174,103.3443531203407,106.06394136034967,108.78352960035863
4470,3,1,linear,0.0,2.719588240008966,5.439176480017932,8.158764720026898,10.878352960035864,13.59794120004483,16.317529440053796,19.03711768006276,21.756705920071727,24.476294160080695,27.19588240008966,29.915470640098626,32.63505888010759,35.35464712011656,38.07423536012552,40.79382360013449,43.513411840143455,46.23300008015242,48.95258832016139,51.67217656017035,54.39176480017932,57.111353040188284,59.83094128019725,62.55052952020622,65.27011776021519,67.98970600022415,70.70929424023312,73.42888248024208,76.14847072025104,78.86805896026002,81.58764720026898,84.30723544027795,87.02682368028691,89.74641192029587,92.46600016030484,95.1855884003138,97.90517664032278,100.62476488033174,103.3443531203407,106.06394136034967,108.78352960035863
4470,3,2,linear,0.0,2.719588240008966,5.439176480017932,8.158764720026898,10.878352960035864,13.59794120004483,16.317529440053796,19.03711768006276,21.756705920071727,24.476294160080695,27.19588240008966,29.915470640098626,32.63505888010759,35.35464712011656,38.07423536012552,40.79382360013449,43.513411840143455,46.23300008015242,48.95258832016139,51.67217656017035,54.39176480017932,57.111353040188284,59.83094128019725,62.55052952020622,65.27011776021519,67.98970600022415,70.70929424023312,73.42888248024208,76.14847072025104,78.86805896026002,81.58764720026898,84.30723544027795,87.02682368028691,89.74641192029587,92.46600016030484,95.1855884003138,97.90517664032278,100.62476488033174,103.3443531203407,106.06394136034967,108.78352960035863
