3754,2,1,linear,0.0,0.7500681981472418,1.5001363962944836,2.2502045944417253,3.000272792588967,3.750340990736209,4.5004091888834505,5.250477387030693,6.000545585177934,6.750613783325176,7.500681981472418,8.25075017961966,9.000818377766901,9.750886575914143,10.500954774061386,11.251022972208627,12.001091170355869,12.75115936850311,13.501227566650352,14.251295764797595,15.001363962944836,15.751432161092078,16.50150035923932,17.251568557386562,18.001636755533802,18.751704953681045,19.501773151828285,20.25184134997553,21.00190954812277,21.75197774627001,22.502045944417254,23.252114142564494,24.002182340711737,24.75225053885898,25.50231873700622,26.252386935153464,27.002455133300703,27.752523331447946,28.50259152959519,29.25265972774243,30.002727925889673
3755,4,0,linear,0.0,2.4244129400086067,4.8488258800172135,7.273238820025821,9.697651760034427,12.122064700043033,14.546477640051641,16.970890580060246,19.395303520068854,21.819716460077462,24.244129400086067,26.668542340094675,29.092955280103283,31.517368220111887,33.94178116012049,36.3661941001291,38.79060704013771,41.215019980146316,43.639432920154924,46.063845860163525,48.48825880017213,50.91267174018074,53.33708468018935,55.76149762019796,58.185910560206565,60.610323500215166,63.034736440223774,65.45914938023238,67.88356232024098,70.30797526024959,72.7323882002582,75.15680114026681,77.58121408027542,80.00562702028402,82.43003996029263,84.85445290030124,87.27886584030985,89.70327878031846,92.12769172032705,94.55210466033566,96.97651760034427
3755,4,1,linear,0.0,2.4244129400086067,4.8488258800172135,7.273238820025821,9.697651760034427,12.122064700043033,14.546477640051641,16.970890580060246,19.395303520068854,21.819716460077462,24.244129400086067,26.668542340094675,29.092955280103283,31.517368220111887,33.94178116012049,36.3661941001291,38.79060704013771,41.215019980146316,43.639432920154924,46.063845860163525,48.48825880017213,50.91267174018074,53.33708468018935,55.76149762019796,58.185910560206565,60.610323500215166,63.034736440223774,65.45914938023238,67.88356232024098,70.30797526024959,72.7323882002582,75.15680114026681,77.58121408027542,80.00562702028402,82.43003996029263,84.85445290030124,87.27886584030985,89.70327878031846,92.12769172032705,94.55210466033566,96.97651760034427
3755,4,2,linear,0.0,2.4244129400086067,4.8488258800172135,7.273238820025821,9.697651760034427,12.122064700043033,14.546477640051641,16.970890580060246,19.395303520068854,21.819716460077462,24.244129400086067,26.668542340094675,29.092955280103283,31.517368220111887,33.94178116012049,36.3661941001291,38.79060704013771,41.215019980146316,43.639432920154924,46.063845860163525,48.48825880017213,50.91267174018074,53.33708468018935,55.76149762019796,58.185910560206565,60.610323500215166,63.034736440223774,65.45914938023238,67.88356232024098,70.30797526024959,72.7323882002582,75.15680114026681,77.58121408027542,80.00562702028402,82.43003996029263,84.85445290030124,87.27886584030985,89.70327878031846,92.12769172032705,94.55210466033566,96.97651760034427
3755,4,3,linear,0.0,2.4244129400086067,4.8488258800172135,7.273238820025821,9.697651760034427,12.122064700043033,14.546477640051641,16.970890580060246,19.395303520068854,21.819716460077462,24.244129400086067,26.668542340094675,29.092955280103283,31.517368220111887,33.94178116012049,36.3661941001291,38.79060704013771,41.215019980146316,43.639432920154924,46.063845860163525,48.48825880017213,50.91267174018074,53.33708468018935,55.76149762019796,58.185910560206565,60.610323500215166,63.034736440223774,65.45914938023238,67.88356232024098,70.30797526024959,72.7323882002582,75.15680114026681,77.58121408027542,80.00562702028402,82.43003996029263,84.85445290030124,87.27886584030985,89.70327878031846,92.12769172032705,94.55210466033566,96.97651760034427
3756,4,0,linear,0.0,2.141438546203279,4.282877092406558,6.424315638609837,8.565754184813116,10.707192731016395,12.848631277219674,14.990069823422953,17.131508369626232,19.27294691582951,21.41438546203279,23.55582400823607,25.697262554439348,27.838701100642627,29.980139646845906,32.12157819304919,34.263016739252464,36.40445528545574,38.54589383165902,40.687332377862305,42.82877092406558,44.970209470268856,47.11164801647214,49.25308656267542,51.394525108878696,53.53596365508197,55.677402201285254,57.81884074748854,59.96027929369181,62.10171783989509,64.24315638609838,66.38459493230165,68.52603347850493,70.6674720247082,72.80891057091148,74.95034911711477,77.09178766331804,79.23322620952132,81.37466475572461,83.51610330192788,85.65754184813116
3756,4,1,linear,0.0,2.141438546203279,4.282877092406558,6.424315638609837,8.565754184813116,10.707192731016395,12.848631277219674,14.990069823422953,17.131508369626232,19.27294691582951,21.41438546203279,23.55582400823607,25.697262554439348,27.838701100642627,29.980139646845906,32.12157819304919,34.263016739252464,36.40445528545574,38.54589383165902,40.687332377862305,42.82877092406558,44.970209470268856,47.11164801647214,49.25308656267542,51.394525108878696,53.53596365508197,55.677402201285254,57.81884074748854,59.96027929369181,62.10171783989509,64.24315638609838,66.38459493230165,68.52603347850493,70.6674720247082,72.80891057091148,74.95034911711477,77.09178766331804,79.23322620952132,81.37466475572461,83.51610330192788,85.65754184813116
3756,4,2,linear,0.0,2.141438546203279,4.282877092406558,6.424315638609837,8.565754184813116,10.707192731016395,12.848631277219674,14.990069823422953,17.131508369626232,19.27294691582951,21.41438546203279,23.55582400823607,25.697262554439348,27.838701100642627,29.980139646845906,32.12157819304919,34.263016739252464,36.40445528545574,38.54589383165902,40.687332377862305,42.82877092406558,44.970209470268856,47.11164801647214,49.25308656267542,51.394525108878696,53.53596365508197,55.677402201285254,57.81884074748854,59.96027929369181,62.10171783989509,64.24315638609838,66.38459493230165,68.52603347850493,70.6674720247082,72.80891057091148,74.95034911711477,77.09178766331804,79.23322620952132,81.37466475572461,83.51610330192788,85.65754184813116
3756,4,3,linear,0.0,2.141438546203279,4.282877092406558,6.424315638609837,8.565754184813116,10.707192731016395,12.848631277219674,14.990069823422953,17.131508369626232,19.27294691582951,21.41438546203279,23.55582400823607,25.697262554439348,27.838701100642627,29.980139646845906,32.12157819304919,34.263016739252464,36.40445528545574,38.54589383165902,40.687332377862305,42.82877092406558,44.970209470268856,47.11164801647214,49.25308656267542,51.394525108878696,53.53596365508197,55.677402201285254,57.81884074748854,59.96027929369181,62.10171783989509,64.24315638609838,66.38459493230165,68.52603347850493,70.6674720247082,72.80891057091148,74.95034911711477,77.09178766331804,79.23322620952132,81.37466475572461,83.51610330192788,85.65754184813116
3757,2,0,linear,0.0,2.728456628990315,5.45691325798063,8.185369886970944,10.91382651596126,13.642283144951575,16.37073977394189,19.099196402932204,21.82765303192252,24.556109660912835,27.28456628990315,30.013022918893466,32.74147954788378,35.46993617687409,38.19839280586441,40.926849434854724,43.65530606384504,46.383762692835354,49.11221932182567,51.840675950815985,54.5691325798063,57.297589208796616,60.02604583778693,62.75450246677725,65.48295909576755,68.21141572475787,70.93987235374819,73.6683289827385,76.39678561172882,79.12524224071913,81.85369886970945,84.58215549869976,87.31061212769008,90.0390687566804,92.76752538567071,95.49598201466102,98.22443864365134,100.95289527264165,103.68135190163197,106.40980853062229,109.1382651596126
3757,2,1,linear,0.0,2.728456628990315,5.45691325798063,8.185369886970944,10.91382651596126,13.642283144951575,16.37073977394189,19.099196402932204,21.82765303192252,24.556109660912835,27.28456628990315,30.013022918893466,32.74147954788378,35.46993617687409,38.19839280586441,40.926849434854724,43.65530606384504,46.383762692835354,49.11221932182567,51.840675950815985,54.5691325798063,57.297589208796616,60.02604583778693,62.75450246677725,65.48295909576755,68.21141572475787,70.93987235374819,73.6683289827385,76.39678561172882,79.12524224071913,81.85369886970945,84.58215549869976,87.31061212769008,90.0390687566804,92.76752538567071,95.49598201466102,98.22443864365134,100.95289527264165,103.68135190163197,106.40980853062229,109.1382651596126
3758,4,0,linear,0.0,1.6142874263999485,3.228574852799897,4.842862279199846,6.457149705599794,8.071437131999742,9.685724558399691,11.300011984799639,12.914299411199588,14.528586837599537,16.142874263999484,17.757161690399432,19.371449116799383,20.98573654319933,22.600023969599278,24.21431139599923,25.828598822399176,27.442886248799123,29.057173675199074,30.67146110159902,32.28574852799897,33.900035954398916,35.514323380798864,37.12861080719882,38.742898233598766,40.35718565999871,41.97147308639866,43.58576051279861,45.200047939198555,46.81433536559851,48.42862279199846,50.042910218398404,51.65719764479835,53.2714850711983,54.885772497598246,56.500059923998194,58.11434735039815,59.728634776798096,61.34292220319804,62.95720962959799,64.57149705599794
3758,4,1,linear,0.0,1.6142874263999485,3.228574852799897,4.842862279199846,6.457149705599794,8.071437131999742,9.685724558399691,11.300011984799639,12.914299411199588,14.528586837599537,16.142874263999484,17.757161690399432,19.371449116799383,20.98573654319933,22.600023969599278,24.21431139599923,25.828598822399176,27.442886248799123,29.057173675199074,30.67146110159902,32.28574852799897,33.900035954398916,35.514323380798864,37.12861080719882,38.742898233598766,40.35718565999871,41.97147308639866,43.58576051279861,45.200047939198555,46.81433536559851,48.42862279199846,50.042910218398404,51.65719764479835,53.2714850711983,54.885772497598246,56.500059923998194,58.11434735039815,59.728634776798096,61.34292220319804,62.95720962959799,64.57149705599794
3758,4,2,linear,0.0,1.6142874263999485,3.228574852799897,4.842862279199846,6.457149705599794,8.071437131999742,9.685724558399691,11.300011984799639,12.914299411199588,14.528586837599537,16.142874263999484,17.757161690399432,19.371449116799383,20.98573654319933,22.600023969599278,24.21431139599923,25.828598822399176,27.442886248799123,29.057173675199074,30.67146110159902,32.28574852799897,33.900035954398916,35.514323380798864,37.12861080719882,38.742898233598766,40.35718565999871,41.97147308639866,43.58576051279861,45.200047939198555,46.81433536559851,48.42862279199846,50.042910218398404,51.65719764479835,53.2714850711983,54.885772497598246,56.500059923998194,58.11434735039815,59.728634776798096,61.34292220319804,62.95720962959799,64.57149705599794
3758,4,3,linear,0.0,1.6142874263999485,3.228574852799897,4.842862279199846,6.457149705599794,8.071437131999742,9.685724558399691,11.300011984799639,12.914299411199588,14.528586837599537,16.142874263999484,17.757161690399432,19.371449116799383,20.98573654319933,22.600023969599278,24.21431139599923,25.828598822399176,27.442886248799123,29.057173675199074,30.67146110159902,32.28574852799897,33.900035954398916,35.514323380798864,37.12861080719882,38.742898233598766,40.35718565999871,41.97147308639866,43.58576051279861,45.200047939198555,46.81433536559851,48.42862279199846,50.042910218398404,51.65719764479835,53.2714850711983,54.885772497598246,56.500059923998194,58.11434735039815,59.728634776798096,61.34292220319804,62.95720962959799,64.57149705599794
3759,2,0,linear,0.0,2.421863033286009,4.843726066572018,7.265589099858028,9.687452133144037,12.109315166430045,14.531178199716056,16.953041233002065,19.374904266288073,21.796767299574082,24.21863033286009,26.6404933661461,29.06235639943211,31.48421943271812,33.90608246600413,36.32794549929014,38.74980853257615,41.171671565862155,43.593534599148164,46.01539763243417,48.43726066572018,50.85912369900619,53.2809867322922,55.70284976557821,58.12471279886422,60.54657583215023,62.96843886543624,65.39030189872224,67.81216493200826,70.23402796529426,72.65589099858028,75.07775403186628,77.4996170651523,79.92148009843831,82.34334313172431,84.76520616501033,87.18706919829633,89.60893223158234,92.03079526486835,94.45265829815436,96.87452133144036
3759,2,1,linear,0.0,2.421863033286009,4.843726066572018,7.265589099858028,9.687452133144037,12.109315166430045,14.531178199716056,16.953041233002065,19.374904266288073,21.796767299574082,24.21863033286009,26.6404933661461,29.06235639943211,31.48421943271812,33.90608246600413,36.32794549929014,38.74980853257615,41.171671565862155,43.593534599148164,46.01539763243417,48.43726066572018,50.85912369900619,53.2809867322922,55.70284976557821,58.12471279886422,60.54657583215023,62.96843886543624,65.39030189872224,67.81216493200826,70.23402796529426,72.65589099858028,75.07775403186628,77.4996170651523,79.92148009843831,82.34334313172431,84.76520616501033,87.18706919829633,89.60893223158234,92.03079526486835,94.45265829815436,96.87452133144036
3760,4,0,linear,0.0,2.0505558782488227,4.101111756497645,6.1516676347464685,8.20222351299529,10.252779391244113,12.303335269492937,14.35389114774176,16.40444702599058,18.455002904239404,20.505558782488226,22.556114660737048,24.606670538985874,26.657226417234696,28.70778229548352,30.75833817373234,32.80889405198116,34.859449930229985,36.91000580847881,38.96056168672763,41.01111756497645,43.061673443225274,45.112229321474096,47.16278519972292,49.21334107797175,51.26389695622057,53.31445283446939,55.365008712718215,57.41556459096704,59.46612046921586,61.51667634746468,63.567232225713504,65.61778810396233,67.66834398221116,69.71889986045997,71.7694557387088,73.82001161695761,75.87056749520644,77.92112337345526,79.97167925170409,82.0222351299529
3760,4,1,linear,0.0,2.0505558782488227,4.101111756497645,6.1516676347464685,8.20222351299529,10.252779391244113,12.303335269492937,14.35389114774176,16.40444702599058,18.455002904239404,20.505558782488226,22.556114660737048,24.606670538985874,26.657226417234696,28.70778229548352,30.75833817373234,32.80889405198116,34.859449930229985,36.91000580847881,38.96056168672763,41.01111756497645,43.061673443225274,45.112229321474096,47.16278519972292,49.21334107797175,51.26389695622057,53.31445283446939,55.365008712718215,57.41556459096704,59.46612046921586,61.51667634746468,63.567232225713504,65.61778810396233,67.66834398221116,69.71889986045997,71.7694557387088,73.82001161695761,75.87056749520644,77.92112337345526,79.97167925170409,82.0222351299529
