835,3,2,linear,0.0,0.3647232221490232,0.7294464442980464,1.0941696664470695,1.4588928885960928,1.823616110745116,2.188339332894139,2.5530625550431623,2.9177857771921856,3.282508999341209,3.647232221490232,4.0119554436392555,4.376678665788278,4.741401887937301,5.1061251100863245,5.470848332235348,5.835571554384371,6.2002947765333944,6.565017998682418,6.929741220831441,7.294464442980464,7.659187665129487,8.023910887278511,8.388634109427533,8.753357331576556,9.11808055372558,9.482803775874602,9.847526998023627,10.212250220172649,10.576973442321673,10.941696664470696,11.30641988661972,11.671143108768742,12.035866330917765,12.400589553066789,12.765312775215811,13.130035997364836,13.494759219513858,13.859482441662882,14.224205663811905,14.588928885960929
836,2,0,linear,0.0,4.891949934655767,9.783899869311535,14.675849803967303,19.56779973862307,24.459749673278836,29.351699607934606,34.24364954259037,39.13559947724614,44.02754941190191,48.91949934655767,53.81144928121344,58.70339921586921,63.595349150524974,68.48729908518074,73.37924901983651,78.27119895449228,83.16314888914805,88.05509882380382,92.94704875845957,97.83899869311534,102.73094862777111,107.62289856242688,112.51484849708265,117.40679843173842,122.29874836639418,127.19069830104995,132.0826482357057,136.97459817036147,141.86654810501724,146.75849803967301,151.65044797432878,156.54239790898455,161.43434784364032,166.3262977782961,171.21824771295186,176.11019764760763,181.0021475822634,185.89409751691915,190.78604745157492,195.6779973862307
836,2,1,linear,0.0,4.891949934655767,9.783899869311535,14.675849803967303,19.56779973862307,24.459749673278836,29.351699607934606,34.24364954259037,39.13559947724614,44.02754941190191,48.91949934655767,53.81144928121344,58.70339921586921,63.595349150524974,68.48729908518074,73.37924901983651,78.27119895449228,83.16314888914805,88.05509882380382,92.94704875845957,97.83899869311534,102.73094862777111,107.62289856242688,112.51484849708265,117.40679843173842,122.29874836639418,127.19069830104995,132.0826482357057,136.97459817036147,141.86654810501724,146.75849803967301,151.65044797432878,156.54239790898455,161.43434784364032,166.3262977782961,171.21824771295186,176.11019764760763,181.0021475822634,185.89409751691915,190.78604745157492,195.6779973862307
837,3,0,linear,0.0,1.2762655089515902,2.5525310179031804,3.8287965268547706,5.105062035806361,6.381327544757951,7.657593053709541,8.93385856266113,10.210124071612722,11.486389580564312,12.762655089515903,14.038920598467492,15.315186107419082,16.591451616370673,17.86771712532226,19.143982634273854,20.420248143225443,21.696513652177032,22.972779161128624,24.249044670080213,25.525310179031806,26.801575687983394,28.077841196934983,29.354106705886576,30.630372214838165,31.906637723789753,33.182903232741346,34.459168741692935,35.73543425064452,37.01169975959611,38.28796526854771,39.5642307774993,40.840496286450886,42.116761795402475,43.393027304354064,44.66929281330566,45.94555832225725,47.22182383120884,48.498089340160426,49.774354849112015,51.05062035806361
837,3,1,linear,0.0,1.2762655089515902,2.5525310179031804,3.8287965268547706,5.105062035806361,6.381327544757951,7.657593053709541,8.93385856266113,10.210124071612722,11.486389580564312,12.762655089515903,14.038920598467492,15.315186107419082,16.591451616370673,17.86771712532226,19.143982634273854,20.420248143225443,21.696513652177032,22.972779161128624,24.249044670080213,25.525310179031806,26.801575687983394,28.077841196934983,29.354106705886576,30.630372214838165,31.906637723789753,33.182903232741346,34.459168741692935,35.73543425064452,37.01169975959611,38.28796526854771,39.5642307774993,40.840496286450886,42.116761795402475,43.393027304354064,44.66929281330566,45.94555832225725,47.22182383120884,48.498089340160426,49.774354849112015,51.05062035806361
837,3,2,linear,0.0,1.2762655089515902,2.5525310179031804,3.8287965268547706,5.105062035806361,6.381327544757951,7.657593053709541,8.93385856266113,10.210124071612722,11.486389580564312,12.762655089515903,14.038920598467492,15.315186107419082,16.591451616370673,17.86771712532226,19.143982634273854,20.420248143225443,21.696513652177032,22.972779161128624,24.249044670080213,25.525310179031806,26.801575687983394,28.077841196934983,29.354106705886576,30.630372214838165,31.906637723789753,33.182903232741346,34.459168741692935,35.73543425064452,37.01169975959611,38.28796526854771,39.5642307774993,40.840496286450886,42.116761795402475,43.393027304354064,44.66929281330566,45.94555832225725,47.22182383120884,48.498089340160426,49.774354849112015,51.05062035806361
838,3,0,linear,0.0,4.923370036541671,9.846740073083343,14.770110109625014,19.693480146166685,24.616850182708355,29.540220219250028,34.4635902557917,39.38696029233337,44.31033032887504,49.23370036541671,54.157070401958386,59.080440438500055,64.00381047504173,68.9271805115834,73.85055054812507,78.77392058466674,83.69729062120841,88.62066065775008,93.54403069429175,98.46740073083342,103.3907707673751,108.31414080391677,113.23751084045844,118.16088087700011,123.08425091354178,128.00762095008346,132.93099098662512,137.8543610231668,142.77773105970846,147.70110109625014,152.6244711327918,157.54784116933348,162.47121120587516,167.39458124241682,172.3179512789585,177.24132131550016,182.16469135204184,187.0880613885835,192.01143142512518,196.93480146166684
838,3,1,linear,0.0,4.923370036541671,9.846740073083343,14.770110109625014,19.693480146166685,24.616850182708355,29.540220219250028,34.4635902557917,39.38696029233337,44.31033032887504,49.23370036541671,54.157070401958386,59.080440438500055,64.00381047504173,68.9271805115834,73.85055054812507,78.77392058466674,83.69729062120841,88.62066065775008,93.54403069429175,98.46740073083342,103.3907707673751,108.31414080391677,113.23751084045844,118.16088087700011,123.08425091354178,128.00762095008346,132.93099098662512,137.8543610231668,142.77773105970846,147.70110109625014,152.6244711327918,157.54784116933348,162.47121120587516,167.39458124241682,172.3179512789585,177.24132131550016,182.16469135204184,187.0880613885835,192.01143142512518,196.93480146166684
838,3,2,linear,0.0,4.923370036541671,9.846740073083343,14.770110109625014,19.693480146166685,24.616850182708355,29.540220219250028,34.4635902557917,39.38696029233337,44.31033032887504,49.23370036541671,54.157070401958386,59.080440438500055,64.00381047504173,68.9271805115834,73.85055054812507,78.77392058466674,83.69729062120841,88.62066065775008,93.54403069429175,98.46740073083342,103.3907707673751,108.31414080391677,113.23751084045844,118.16088087700011,123.08425091354178,128.00762095008346,132.93099098662512,137.8543610231668,142.77773105970846,147.70110109625014,152.6244711327918,157.54784116933348,162.47121120587516,167.39458124241682,172.3179512789585,177.24132131550016,182.16469135204184,187.0880613885835,192.01143142512518,196.93480146166684
839,3,0,linear,0.0,2.500649545295999,5.001299090591998,7.501948635887997,10.002598181183997,12.503247726479996,15.003897271775994,17.504546817071994,20.005196362367993,22.505845907663993,25.006495452959992,27.507144998255992,30.007794543551988,32.50844408884799,35.00909363414399,37.50974317943999,40.010392724735986,42.511042270031986,45.011691815327985,47.512341360623985,50.012990905919985,52.513640451215984,55.014289996511984,57.51493954180798,60.015589087103976,62.516238632399975,65.01688817769598,67.51753772299197,70.01818726828797,72.51883681358397,75.01948635887997,77.52013590417597,80.02078544947197,82.52143499476797,85.02208454006397,87.52273408535997,90.02338363065597,92.52403317595197,95.02468272124797,97.52533226654397,100.02598181183997
839,3,1,linear,0.0,2.500649545295999,5.001299090591998,7.501948635887997,10.002598181183997,12.503247726479996,15.003897271775994,17.504546817071994,20.005196362367993,22.505845907663993,25.006495452959992,27.507144998255992,30.007794543551988,32.50844408884799,35.00909363414399,37.50974317943999,40.010392724735986,42.511042270031986,45.011691815327985,47.512341360623985,50.012990905919985,52.513640451215984,55.014289996511984,57.51493954180798,60.015589087103976,62.516238632399975,65.01688817769598,67.51753772299197,70.01818726828797,72.51883681358397,75.01948635887997,77.52013590417597,80.02078544947197,82.52143499476797,85.02208454006397,87.52273408535997,90.02338363065597,92.52403317595197,95.02468272124797,97.52533226654397,100.02598181183997
839,3,2,linear,0.0,2.500649545295999,5.001299090591998,7.501948635887997,10.002598181183997,12.503247726479996,15.003897271775994,17.504546817071994,20.005196362367993,22.505845907663993,25.006495452959992,27.507144998255992,30.007794543551988,32.50844408884799,35.00909363414399,37.50974317943999,40.010392724735986,42.511042270031986,45.011691815327985,47.512341360623985,50.012990905919985,52.513640451215984,55.014289996511984,57.51493954180798,60.015589087103976,62.516238632399975,65.01688817769598,67.51753772299197,70.01818726828797,72.51883681358397,75.01948635887997,77.52013590417597,80.02078544947197,82.52143499476797,85.02208454006397,87.52273408535997,90.02338363065597,92.52403317595197,95.02468272124797,97.52533226654397,100.02598181183997
840,4,0,linear,0.0,4.571106384471514,9.142212768943027,13.713319153414542,18.284425537886055,22.855531922357567,27.426638306829084,31.997744691300596,36.56885107577211,41.13995746024362,45.711063844715135,50.28217022918665,54.85327661365817,59.42438299812968,63.99548938260119,68.5665957670727,73.13770215154422,77.70880853601574,82.27991492048724,86.85102130495876,91.42212768943027,95.99323407390179,100.5643404583733,105.13544684284481,109.70655322731633,114.27765961178784,118.84876599625936,123.41987238073087,127.99097876520239,132.5620851496739,137.1331915341454,141.70429791861693,146.27540430308844,150.84651068755994,155.41761707203148,159.98872345650298,164.5598298409745,169.130936225446,173.70204260991753,178.27314899438903,182.84425537886054
840,4,1,linear,0.0,4.571106384471514,9.142212768943027,13.713319153414542,18.284425537886055,22.855531922357567,27.426638306829084,31.997744691300596,36.56885107577211,41.13995746024362,45.711063844715135,50.28217022918665,54.85327661365817,59.42438299812968,63.99548938260119,68.5665957670727,73.13770215154422,77.70880853601574,82.27991492048724,86.85102130495876,91.42212768943027,95.99323407390179,100.5643404583733,105.13544684284481,109.70655322731633,114.27765961178784,118.84876599625936,123.41987238073087,127.99097876520239,132.5620851496739,137.1331915341454,141.70429791861693,146.27540430308844,150.84651068755994,155.41761707203148,159.98872345650298,164.5598298409745,169.130936225446,173.70204260991753,178.27314899438903,182.84425537886054
840,4,2,linear,0.0,4.571106384471514,9.142212768943027,13.713319153414542,18.284425537886055,22.855531922357567,27.426638306829084,31.997744691300596,36.56885107577211,41.13995746024362,45.711063844715135,50.28217022918665,54.85327661365817,59.42438299812968,63.99548938260119,68.5665957670727,73.13770215154422,77.70880853601574,82.27991492048724,86.85102130495876,91.42212768943027,95.99323407390179,100.5643404583733,105.13544684284481,109.70655322731633,114.27765961178784,118.84876599625936,123.41987238073087,127.99097876520239,132.5620851496739,137.1331915341454,141.70429791861693,146.27540430308844,150.84651068755994,155.41761707203148,159.98872345650298,164.5598298409745,169.130936225446,173.70204260991753,178.27314899438903,182.84425537886054
840,4,3,linear,0.0,4.571106384471514,9.142212768943027,13.713319153414542,18.284425537886055,22.855531922357567,27.426638306829084,31.997744691300596,36.56885107577211,41.13995746024362,45.711063844715135,50.28217022918665,54.85327661365817,59.42438299812968,63.99548938260119,68.5665957670727,73.13770215154422,77.70880853601574,82.27991492048724,86.85102130495876,91.42212768943027,95.99323407390179,100.5643404583733,105.13544684284481,109.70655322731633,114.27765961178784,118.84876599625936,123.41987238073087,127.99097876520239,132.5620851496739,137.1331915341454,141.70429791861693,146.27540430308844,150.84651068755994,155.41761707203148,159.98872345650298,164.5598298409745,169.130936225446,173.70204260991753,178.27314899438903,182.84425537886054
841,4,0,linear,0.0,0.8252967032600389,1.6505934065200778,2.4758901097801167,3.3011868130401556,4.126483516300194,4.951780219560233,5.777076922820273,6.602373626080311,7.42767032934035,8.252967032600388,9.078263735860428,9.903560439120467,10.728857142380505,11.554153845640545,12.379450548900584,13.204747252160622,14.03004395542066,14.8553406586807,15.68063736194074,16.505934065200776,17.331230768460816,18.156527471720857,18.981824174980893,19.807120878240934,20.632417581500974,21.45771428476101,22.28301098802105,23.10830769128109,23.933604394541128,24.758901097801168,25.584197801061205,26.409494504321245,27.234791207581285,28.06008791084132,28.885384614101362,29.7106813173614,30.53597802062144,31.36127472388148,32.186571427141516,33.01186813040155
841,4,1,linear,0.0,0.8252967032600389,1.6505934065200778,2.4758901097801167,3.3011868130401556,4.126483516300194,4.951780219560233,5.777076922820273,6.602373626080311,7.42767032934035,8.252967032600388,9.078263735860428,9.903560439120467,10.728857142380505,11.554153845640545,12.379450548900584,13.204747252160622,14.03004395542066,14.8553406586807,15.68063736194074,16.505934065200776,17.331230768460816,18.156527471720857,18.981824174980893,19.807120878240934,20.632417581500974,21.45771428476101,22.28301098802105,23.10830769128109,23.933604394541128,24.758901097801168,25.584197801061205,26.409494504321245,27.234791207581285,28.06008791084132,28.885384614101362,29.7106813173614,30.53597802062144,31.36127472388148,32.186571427141516,33.01186813040155
841,4,2,linear,0.0,0.8252967032600389,1.6505934065200778,2.4758901097801167,3.3011868130401556,4.126483516300194,4.951780219560233,5.777076922820273,6.602373626080311,7.42767032934035,8.252967032600388,9.078263735860428,9.903560439120467,10.728857142380505,11.554153845640545,12.379450548900584,13.204747252160622,14.03004395542066,14.8553406586807,15.68063736194074,16.505934065200776,17.331230768460816,18.156527471720857,18.981824174980893,19.807120878240934,20.632417581500974,21.45771428476101,22.28301098802105,23.10830769128109,23.933604394541128,24.758901097801168,25.584197801061205,26.409494504321245,27.234791207581285,28.06008791084132,28.885384614101362,29.7106813173614,30.53597802062144,31.36127472388148,32.186571427141516,33.01186813040155
