1589,3,2,linear,0.0,0.8771012915639304,1.7542025831278607,2.631303874691791,3.5084051662557214,4.385506457819652,5.262607749383582,6.139709040947513,7.016810332511443,7.893911624075373,8.771012915639304,9.648114207203234,10.525215498767164,11.402316790331094,12.279418081895026,13.156519373458956,14.033620665022886,14.910721956586816,15.787823248150746,16.664924539714676,17.542025831278607,18.419127122842536,19.296228414406468,20.1733297059704,21.050430997534328,21.92753228909826,22.804633580662188,23.68173487222612,24.55883616379005,25.43593745535398,26.31303874691791,27.19014003848184,28.06724133004577,28.944342621609703,29.82144391317363,30.698545204737563,31.57564649630149,32.45274778786542,33.32984907942935,34.20695037099328,35.084051662557215
1590,3,0,linear,0.0,2.8702907284299495,5.740581456859899,8.610872185289848,11.481162913719798,14.351453642149748,17.221744370579696,20.092035099009646,22.962325827439596,25.832616555869546,28.702907284299496,31.573198012729446,34.44348874115939,37.31377946958934,40.18407019801929,43.05436092644924,45.92465165487919,48.79494238330914,51.66523311173909,54.53552384016904,57.40581456859899,60.27610529702894,63.14639602545889,66.01668675388883,68.88697748231878,71.75726821074873,74.62755893917868,77.49784966760863,80.36814039603858,83.23843112446853,86.10872185289848,88.97901258132843,91.84930330975838,94.71959403818833,97.58988476661828,100.46017549504823,103.33046622347818,106.20075695190813,109.07104768033808,111.94133840876803,114.81162913719798
1590,3,1,linear,0.0,2.8702907284299495,5.740581456859899,8.610872185289848,11.481162913719798,14.351453642149748,17.221744370579696,20.092035099009646,22.962325827439596,25.832616555869546,28.702907284299496,31.573198012729446,34.44348874115939,37.31377946958934,40.18407019801929,43.05436092644924,45.92465165487919,48.79494238330914,51.66523311173909,54.53552384016904,57.40581456859899,60.27610529702894,63.14639602545889,66.01668675388883,68.88697748231878,71.75726821074873,74.62755893917868,77.49784966760863,80.36814039603858,83.23843112446853,86.10872185289848,88.97901258132843,91.84930330975838,94.71959403818833,97.58988476661828,100.46017549504823,103.33046622347818,106.20075695190813,109.07104768033808,111.94133840876803,114.81162913719798
1590,3,2,linear,0.0,2.8702907284299495,5.740581456859899,8.610872185289848,11.481162913719798,14.351453642149748,17.221744370579696,20.092035099009646,22.962325827439596,25.832616555869546,28.702907284299496,31.573198012729446,34.44348874115939,37.31377946958934,40.18407019801929,43.05436092644924,45.92465165487919,48.79494238330914,51.66523311173909,54.53552384016904,57.40581456859899,60.27610529702894,63.14639602545889,66.01668675388883,68.88697748231878,71.75726821074873,74.62755893917868,77.49784966760863,80.36814039603858,83.23843112446853,86.10872185289848,88.97901258132843,91.84930330975838,94.71959403818833,97.58988476661828,100.46017549504823,103.33046622347818,106.20075695190813,109.07104768033808,111.94133840876803,114.81162913719798
1591,2,0,linear,0.0,0.9211239977862423,1.8422479955724846,2.763371993358727,3.6844959911449693,4.6056199889312115,5.526743986717454,6.447867984503696,7.368991982289939,8.29011598007618,9.211239977862423,10.132363975648666,11.053487973434908,11.974611971221151,12.895735969007392,13.816859966793634,14.737983964579877,15.65910796236612,16.58023196015236,17.501355957938603,18.422479955724846,19.34360395351109,20.26472795129733,21.185851949083574,22.106975946869817,23.02809994465606,23.949223942442302,24.87034794022854,25.791471938014784,26.712595935801026,27.63371993358727,28.55484393137351,29.475967929159754,30.397091926945997,31.31821592473224,32.23933992251848,33.16046392030472,34.08158791809097,35.00271191587721,35.92383591366345,36.84495991144969
1591,2,1,linear,0.0,0.9211239977862423,1.8422479955724846,2.763371993358727,3.6844959911449693,4.6056199889312115,5.526743986717454,6.447867984503696,7.368991982289939,8.29011598007618,9.211239977862423,10.132363975648666,11.053487973434908,11.974611971221151,12.895735969007392,13.816859966793634,14.737983964579877,15.65910796236612,16.58023196015236,17.501355957938603,18.422479955724846,19.34360395351109,20.26472795129733,21.185851949083574,22.106975946869817,23.02809994465606,23.949223942442302,24.87034794022854,25.791471938014784,26.712595935801026,27.63371993358727,28.55484393137351,29.475967929159754,30.397091926945997,31.31821592473224,32.23933992251848,33.16046392030472,34.08158791809097,35.00271191587721,35.92383591366345,36.84495991144969
1592,2,0,linear,0.0,1.8344288149725307,3.6688576299450615,5.503286444917592,7.337715259890123,9.172144074862654,11.006572889835184,12.841001704807715,14.675430519780246,16.509859334752775,18.34428814972531,20.178716964697838,22.013145779670367,23.8475745946429,25.68200340961543,27.516432224587962,29.350861039560492,31.18528985453302,33.01971866950555,34.854147484478084,36.68857629945062,38.52300511442314,40.357433929395675,42.19186274436821,44.026291559340734,45.86072037431327,47.6951491892858,49.52957800425833,51.36400681923086,53.19843563420339,55.032864449175925,56.86729326414845,58.701722079120984,60.53615089409352,62.37057970906604,64.20500852403858,66.0394373390111,67.87386615398364,69.70829496895617,71.5427237839287,73.37715259890123
1592,2,1,linear,0.0,1.8344288149725307,3.6688576299450615,5.503286444917592,7.337715259890123,9.172144074862654,11.006572889835184,12.841001704807715,14.675430519780246,16.509859334752775,18.34428814972531,20.178716964697838,22.013145779670367,23.8475745946429,25.68200340961543,27.516432224587962,29.350861039560492,31.18528985453302,33.01971866950555,34.854147484478084,36.68857629945062,38.52300511442314,40.357433929395675,42.19186274436821,44.026291559340734,45.86072037431327,47.6951491892858,49.52957800425833,51.36400681923086,53.19843563420339,55.032864449175925,56.86729326414845,58.701722079120984,60.53615089409352,62.37057970906604,64.20500852403858,66.0394373390111,67.87386615398364,69.70829496895617,71.5427237839287,73.37715259890123
1593,2,0,linear,0.0,4.0640092938746335,8.128018587749267,12.1920278816239,16.256037175498534,20.320046469373167,24.3840557632478,28.448065057122434,32.51207435099707,36.5760836448717,40.640092938746335,44.70410223262097,48.7681115264956,52.832120820370235,56.89613011424487,60.9601394081195,65.02414870199414,69.08815799586877,73.1521672897434,77.21617658361804,81.28018587749267,85.3441951713673,89.40820446524194,93.47221375911657,97.5362230529912,101.60023234686584,105.66424164074047,109.7282509346151,113.79226022848974,117.85626952236437,121.920278816239,125.98428811011364,130.04829740398827,134.1123066978629,138.17631599173754,142.2403252856122,146.3043345794868,150.36834387336143,154.43235316723607,158.49636246111072,162.56037175498534
1593,2,1,linear,0.0,4.0640092938746335,8.128018587749267,12.1920278816239,16.256037175498534,20.320046469373167,24.3840557632478,28.448065057122434,32.51207435099707,36.5760836448717,40.640092938746335,44.70410223262097,48.7681115264956,52.832120820370235,56.89613011424487,60.9601394081195,65.02414870199414,69.08815799586877,73.1521672897434,77.21617658361804,81.28018587749267,85.3441951713673,89.40820446524194,93.47221375911657,97.5362230529912,101.60023234686584,105.66424164074047,109.7282509346151,113.79226022848974,117.85626952236437,121.920278816239,125.98428811011364,130.04829740398827,134.1123066978629,138.17631599173754,142.2403252856122,146.3043345794868,150.36834387336143,154.43235316723607,158.49636246111072,162.56037175498534
1594,2,0,linear,0.0,4.141281673650278,8.282563347300556,12.423845020950834,16.565126694601112,20.706408368251388,24.847690041901668,28.988971715551948,33.130253389202224,37.2715350628525,41.412816736502776,45.55409841015306,49.695380083803336,53.83666175745361,57.977943431103895,62.11922510475417,66.26050677840445,70.40178845205473,74.543070125705,78.68435179935528,82.82563347300555,86.96691514665584,91.10819682030612,95.24947849395639,99.39076016760667,103.53204184125696,107.67332351490722,111.81460518855751,115.95588686220779,120.09716853585806,124.23845020950834,128.37973188315863,132.5210135568089,136.66229523045916,140.80357690410946,144.94485857775973,149.08614025141,153.2274219250603,157.36870359871057,161.50998527236084,165.6512669460111
1594,2,1,linear,0.0,4.141281673650278,8.282563347300556,12.423845020950834,16.565126694601112,20.706408368251388,24.847690041901668,28.988971715551948,33.130253389202224,37.2715350628525,41.412816736502776,45.55409841015306,49.695380083803336,53.83666175745361,57.977943431103895,62.11922510475417,66.26050677840445,70.40178845205473,74.543070125705,78.68435179935528,82.82563347300555,86.96691514665584,91.10819682030612,95.24947849395639,99.39076016760667,103.53204184125696,107.67332351490722,111.81460518855751,115.95588686220779,120.09716853585806,124.23845020950834,128.37973188315863,132.5210135568089,136.66229523045916,140.80357690410946,144.94485857775973,149.08614025141,153.2274219250603,157.36870359871057,161.50998527236084,165.6512669460111
1595,4,0,linear,0.0,1.6440204900431694,3.288040980086339,4.932061470129508,6.576081960172678,8.220102450215848,9.864122940259016,11.508143430302185,13.152163920345355,14.796184410388525,16.440204900431695,18.084225390474863,19.72824588051803,21.372266370561203,23.01628686060437,24.660307350647543,26.30432784069071,27.94834833073388,29.59236882077705,31.23638931082022,32.88040980086339,34.52443029090656,36.168450780949726,37.812471270992894,39.45649176103606,41.10051225107924,42.744532741122406,44.388553231165574,46.03257372120874,47.67659421125191,49.320614701295085,50.96463519133825,52.60865568138142,54.25267617142459,55.89669666146776,57.54071715151093,59.1847376415541,60.82875813159727,62.47277862164044,64.1167991116836,65.76081960172678
1595,4,1,linear,0.0,1.6440204900431694,3.288040980086339,4.932061470129508,6.576081960172678,8.220102450215848,9.864122940259016,11.508143430302185,13.152163920345355,14.796184410388525,16.440204900431695,18.084225390474863,19.72824588051803,21.372266370561203,23.01628686060437,24.660307350647543,26.30432784069071,27.94834833073388,29.59236882077705,31.23638931082022,32.88040980086339,34.52443029090656,36.168450780949726,37.812471270992894,39.45649176103606,41.10051225107924,42.744532741122406,44.388553231165574,46.03257372120874,47.67659421125191,49.320614701295085,50.96463519133825,52.60865568138142,54.25267617142459,55.89669666146776,57.54071715151093,59.1847376415541,60.82875813159727,62.47277862164044,64.1167991116836,65.76081960172678
1595,4,2,linear,0.0,1.6440204900431694,3.288040980086339,4.932061470129508,6.576081960172678,8.220102450215848,9.864122940259016,11.508143430302185,13.152163920345355,14.796184410388525,16.440204900431695,18.084225390474863,19.72824588051803,21.372266370561203,23.01628686060437,24.660307350647543,26.30432784069071,27.94834833073388,29.59236882077705,31.23638931082022,32.88040980086339,34.52443029090656,36.168450780949726,37.812471270992894,39.45649176103606,41.10051225107924,42.744532741122406,44.388553231165574,46.03257372120874,47.67659421125191,49.320614701295085,50.96463519133825,52.60865568138142,54.25267617142459,55.89669666146776,57.54071715151093,59.1847376415541,60.82875813159727,62.47277862164044,64.1167991116836,65.76081960172678
1595,4,3,linear,0.0,1.6440204900431694,3.288040980086339,4.932061470129508,6.576081960172678,8.220102450215848,9.864122940259016,11.508143430302185,13.152163920345355,14.796184410388525,16.440204900431695,18.084225390474863,19.72824588051803,21.372266370561203,23.01628686060437,24.660307350647543,26.30432784069071,27.94834833073388,29.59236882077705,31.23638931082022,32.88040980086339,34.52443029090656,36.168450780949726,37.812471270992894,39.45649176103606,41.10051225107924,42.744532741122406,44.388553231165574,46.03257372120874,47.67659421125191,49.320614701295085,50.96463519133825,52.60865568138142,54.25267617142459,55.89669666146776,57.54071715151093,59.1847376415541,60.82875813159727,62.47277862164044,64.1167991116836,65.76081960172678
1596,2,0,linear,0.0,0.9677456710705995,1.935491342141199,2.9032370132117986,3.870982684282398,4.838728355352997,5.806474026423597,6.774219697494196,7.741965368564796,8.709711039635396,9.677456710705995,10.645202381776594,11.612948052847194,12.580693723917793,13.548439394988392,14.516185066058993,15.483930737129592,16.451676408200193,17.41942207927079,18.38716775034139,19.35491342141199,20.32265909248259,21.290404763553187,22.25815043462379,23.22589610569439,24.193641776764988,25.161387447835587,26.129133118906186,27.096878789976785,28.064624461047387,29.032370132117986,30.000115803188585,30.967861474259184,31.935607145329783,32.903352816400385,33.87109848747098,34.83884415854158,35.80658982961218,36.77433550068278,37.742081171753384,38.70982684282398
1596,2,1,linear,0.0,0.9677456710705995,1.935491342141199,2.9032370132117986,3.870982684282398,4.838728355352997,5.806474026423597,6.774219697494196,7.741965368564796,8.709711039635396,9.677456710705995,10.645202381776594,11.612948052847194,12.580693723917793,13.548439394988392,14.516185066058993,15.483930737129592,16.451676408200193,17.41942207927079,18.38716775034139,19.35491342141199,20.32265909248259,21.290404763553187,22.25815043462379,23.22589610569439,24.193641776764988,25.161387447835587,26.129133118906186,27.096878789976785,28.064624461047387,29.032370132117986,30.000115803188585,30.967861474259184,31.935607145329783,32.903352816400385,33.87109848747098,34.83884415854158,35.80658982961218,36.77433550068278,37.742081171753384,38.70982684282398
1597,3,0,linear,0.0,1.6218022330440847,3.2436044660881693,4.865406699132254,6.487208932176339,8.109011165220423,9.730813398264509,11.352615631308593,12.974417864352677,14.596220097396762,16.218022330440846,17.83982456348493,19.461626796529018,21.0834290295731,22.705231262617186,24.32703349566127,25.948835728705355,27.57063796174944,29.192440194793523,30.81424242783761,32.43604466088169,34.05784689392578,35.67964912696986,37.30145136001395,38.923253593058035,40.545055826102114,42.1668580591462,43.788660292190286,45.41046252523437,47.03226475827846,48.65406699132254,50.27586922436662,51.89767145741071,53.519473690454795,55.14127592349888,56.76307815654296,58.384880389587046,60.00668262263113,61.62848485567522,63.250287088719304,64.87208932176338
