2679,2,0,linear,0.0,0.6945004335968336,1.389000867193667,2.0835013007905006,2.778001734387334,3.472502167984168,4.167002601581001,4.861503035177835,5.556003468774668,6.250503902371502,6.945004335968336,7.639504769565169,8.334005203162002,9.028505636758837,9.72300607035567,10.417506503952504,11.112006937549337,11.80650737114617,12.501007804743004,13.195508238339837,13.890008671936672,14.584509105533504,15.279009539130339,15.973509972727172,16.668010406324004,17.362510839920837,18.057011273517674,18.751511707114506,19.44601214071134,20.140512574308172,20.835013007905008,21.52951344150184,22.224013875098674,22.918514308695507,23.61301474229234,24.307515175889176,25.00201560948601,25.69651604308284,26.391016476679674,27.08551691027651,27.780017343873343
2679,2,1,linear,0.0,0.6945004335968336,1.389000867193667,2.0835013007905006,2.778001734387334,3.472502167984168,4.167002601581001,4.861503035177835,5.556003468774668,6.250503902371502,6.945004335968336,7.639504769565169,8.334005203162002,9.028505636758837,9.72300607035567,10.417506503952504,11.112006937549337,11.80650737114617,12.501007804743004,13.195508238339837,13.890008671936672,14.584509105533504,15.279009539130339,15.973509972727172,16.668010406324004,17.362510839920837,18.057011273517674,18.751511707114506,19.44601214071134,20.140512574308172,20.835013007905008,21.52951344150184,22.224013875098674,22.918514308695507,23.61301474229234,24.307515175889176,25.00201560948601,25.69651604308284,26.391016476679674,27.08551691027651,27.780017343873343
2680,4,0,linear,0.0,1.4826236165049371,2.9652472330098743,4.447870849514811,5.9304944660197485,7.413118082524686,8.895741699029623,10.378365315534559,11.860988932039497,13.343612548544435,14.826236165049371,16.308859781554307,17.791483398059246,19.274107014564184,20.756730631069118,22.239354247574056,23.721977864078994,25.204601480583932,26.68722509708887,28.169848713593804,29.652472330098743,31.13509594660368,32.617719563108615,34.10034317961355,35.58296679611849,37.06559041262343,38.54821402912837,40.030837645633305,41.513461262138236,42.996084878643174,44.47870849514811,45.96133211165305,47.44395572815799,48.926579344662926,50.409202961167864,51.8918265776728,53.37445019417774,54.85707381068267,56.33969742718761,57.82232104369255,59.304944660197485
2680,4,1,linear,0.0,1.4826236165049371,2.9652472330098743,4.447870849514811,5.9304944660197485,7.413118082524686,8.895741699029623,10.378365315534559,11.860988932039497,13.343612548544435,14.826236165049371,16.308859781554307,17.791483398059246,19.274107014564184,20.756730631069118,22.239354247574056,23.721977864078994,25.204601480583932,26.68722509708887,28.169848713593804,29.652472330098743,31.13509594660368,32.617719563108615,34.10034317961355,35.58296679611849,37.06559041262343,38.54821402912837,40.030837645633305,41.513461262138236,42.996084878643174,44.47870849514811,45.96133211165305,47.44395572815799,48.926579344662926,50.409202961167864,51.8918265776728,53.37445019417774,54.85707381068267,56.33969742718761,57.82232104369255,59.304944660197485
2680,4,2,linear,0.0,1.4826236165049371,2.9652472330098743,4.447870849514811,5.9304944660197485,7.413118082524686,8.895741699029623,10.378365315534559,11.860988932039497,13.343612548544435,14.826236165049371,16.308859781554307,17.791483398059246,19.274107014564184,20.756730631069118,22.239354247574056,23.721977864078994,25.204601480583932,26.68722509708887,28.169848713593804,29.652472330098743,31.13509594660368,32.617719563108615,34.10034317961355,35.58296679611849,37.06559041262343,38.54821402912837,40.030837645633305,41.513461262138236,42.996084878643174,44.47870849514811,45.96133211165305,47.44395572815799,48.926579344662926,50.409202961167864,51.8918265776728,53.37445019417774,54.85707381068267,56.33969742718761,57.82232104369255,59.304944660197485
2680,4,3,linear,0.0,1.4826236165049371,2.9652472330098743,4.447870849514811,5.9304944660197485,7.413118082524686,8.895741699029623,10.378365315534559,11.860988932039497,13.343612548544435,14.826236165049371,16.308859781554307,17.791483398059246,19.274107014564184,20.756730631069118,22.239354247574056,23.721977864078994,25.204601480583932,26.68722509708887,28.169848713593804,29.652472330098743,31.13509594660368,32.617719563108615,34.10034317961355,35.58296679611849,37.06559041262343,38.54821402912837,40.030837645633305,41.513461262138236,42.996084878643174,44.47870849514811,45.96133211165305,47.44395572815799,48.926579344662926,50.409202961167864,51.8918265776728,53.37445019417774,54.85707381068267,56.33969742718761,57.82232104369255,59.304944660197485
2681,3,0,linear,0.0,2.253090398975485,4.50618079795097,6.759271196926455,9.01236159590194,11.265451994877424,13.51854239385291,15.771632792828395,18.02472319180388,20.277813590779363,22.530903989754847,24.783994388730335,27.03708478770582,29.290175186681303,31.54326558565679,33.79635598463227,36.04944638360776,38.302536782583246,40.55562718155873,42.808717580534214,45.061807979509695,47.31489837848518,49.56798877746067,51.82107917643615,54.07416957541164,56.327259974387125,58.580350373362606,60.83344077233809,63.08653117131358,65.33962157028907,67.59271196926454,69.84580236824003,72.09889276721552,74.351983166191,76.60507356516649,78.85816396414197,81.11125436311745,83.36434476209294,85.61743516106843,87.87052556004392,90.12361595901939
2681,3,1,linear,0.0,2.253090398975485,4.50618079795097,6.759271196926455,9.01236159590194,11.265451994877424,13.51854239385291,15.771632792828395,18.02472319180388,20.277813590779363,22.530903989754847,24.783994388730335,27.03708478770582,29.290175186681303,31.54326558565679,33.79635598463227,36.04944638360776,38.302536782583246,40.55562718155873,42.808717580534214,45.061807979509695,47.31489837848518,49.56798877746067,51.82107917643615,54.07416957541164,56.327259974387125,58.580350373362606,60.83344077233809,63.08653117131358,65.33962157028907,67.59271196926454,69.84580236824003,72.09889276721552,74.351983166191,76.60507356516649,78.85816396414197,81.11125436311745,83.36434476209294,85.61743516106843,87.87052556004392,90.12361595901939
2681,3,2,linear,0.0,2.253090398975485,4.50618079795097,6.759271196926455,9.01236159590194,11.265451994877424,13.51854239385291,15.771632792828395,18.02472319180388,20.277813590779363,22.530903989754847,24.783994388730335,27.03708478770582,29.290175186681303,31.54326558565679,33.79635598463227,36.04944638360776,38.302536782583246,40.55562718155873,42.808717580534214,45.061807979509695,47.31489837848518,49.56798877746067,51.82107917643615,54.07416957541164,56.327259974387125,58.580350373362606,60.83344077233809,63.08653117131358,65.33962157028907,67.59271196926454,69.84580236824003,72.09889276721552,74.351983166191,76.60507356516649,78.85816396414197,81.11125436311745,83.36434476209294,85.61743516106843,87.87052556004392,90.12361595901939
2682,4,0,linear,0.0,3.947734115229623,7.895468230459246,11.84320234568887,15.790936460918491,19.738670576148113,23.68640469137774,27.63413880660736,31.581872921836982,35.529607037066604,39.477341152296226,43.42507526752585,47.37280938275548,51.3205434979851,55.26827761321472,59.21601172844434,63.163745843673965,67.11147995890359,71.05921407413321,75.00694818936283,78.95468230459245,82.90241641982207,86.8501505350517,90.79788465028132,94.74561876551095,98.69335288074058,102.6410869959702,106.58882111119982,110.53655522642944,114.48428934165906,118.43202345688869,122.37975757211831,126.32749168734793,130.27522580257755,134.22295991780717,138.1706940330368,142.11842814826642,146.06616226349604,150.01389637872566,153.96163049395528,157.9093646091849
2682,4,1,linear,0.0,3.947734115229623,7.895468230459246,11.84320234568887,15.790936460918491,19.738670576148113,23.68640469137774,27.63413880660736,31.581872921836982,35.529607037066604,39.477341152296226,43.42507526752585,47.37280938275548,51.3205434979851,55.26827761321472,59.21601172844434,63.163745843673965,67.11147995890359,71.05921407413321,75.00694818936283,78.95468230459245,82.90241641982207,86.8501505350517,90.79788465028132,94.74561876551095,98.69335288074058,102.6410869959702,106.58882111119982,110.53655522642944,114.48428934165906,118.43202345688869,122.37975757211831,126.32749168734793,130.27522580257755,134.22295991780717,138.1706940330368,142.11842814826642,146.06616226349604,150.01389637872566,153.96163049395528,157.9093646091849
2682,4,2,linear,0.0,3.947734115229623,7.895468230459246,11.84320234568887,15.790936460918491,19.738670576148113,23.68640469137774,27.63413880660736,31.581872921836982,35.529607037066604,39.477341152296226,43.42507526752585,47.37280938275548,51.3205434979851,55.26827761321472,59.21601172844434,63.163745843673965,67.11147995890359,71.05921407413321,75.00694818936283,78.95468230459245,82.90241641982207,86.8501505350517,90.79788465028132,94.74561876551095,98.69335288074058,102.6410869959702,106.58882111119982,110.53655522642944,114.48428934165906,118.43202345688869,122.37975757211831,126.32749168734793,130.27522580257755,134.22295991780717,138.1706940330368,142.11842814826642,146.06616226349604,150.01389637872566,153.96163049395528,157.9093646091849
2682,4,3,linear,0.0,3.947734115229623,7.895468230459246,11.84320234568887,15.790936460918491,19.738670576148113,23.68640469137774,27.63413880660736,31.581872921836982,35.529607037066604,39.477341152296226,43.42507526752585,47.37280938275548,51.3205434979851,55.26827761321472,59.21601172844434,63.163745843673965,67.11147995890359,71.05921407413321,75.00694818936283,78.95468230459245,82.90241641982207,86.8501505350517,90.79788465028132,94.74561876551095,98.69335288074058,102.6410869959702,106.58882111119982,110.53655522642944,114.48428934165906,118.43202345688869,122.37975757211831,126.32749168734793,130.27522580257755,134.22295991780717,138.1706940330368,142.11842814826642,146.06616226349604,150.01389637872566,153.96163049395528,157.9093646091849
2683,2,0,linear,0.0,0.1525667719616014,0.3051335439232028,0.4577003158848042,0.6102670878464056,0.762833859808007,0.9154006317696084,1.0679674037312097,1.2205341756928112,1.3731009476544127,1.525667719616014,1.6782344915776153,1.8308012635392168,1.9833680355008183,2.1359348074624194,2.288501579424021,2.4410683513856224,2.593635123347224,2.7462018953088254,2.8987686672704265,3.051335439232028,3.2039022111936295,3.3564689831552306,3.509035755116832,3.6616025270784336,3.814169299040035,3.9667360710016366,4.119302842963238,4.271869614924839,4.42443638688644,4.577003158848042,4.729569930809643,4.882136702771245,5.034703474732846,5.187270246694448,5.339837018656049,5.492403790617651,5.6449705625792514,5.797537334540853,5.9501041065024545,6.102670878464056
2683,2,1,linear,0.0,0.1525667719616014,0.3051335439232028,0.4577003158848042,0.6102670878464056,0.762833859808007,0.9154006317696084,1.0679674037312097,1.2205341756928112,1.3731009476544127,1.525667719616014,1.6782344915776153,1.8308012635392168,1.9833680355008183,2.1359348074624194,2.288501579424021,2.4410683513856224,2.593635123347224,2.7462018953088254,2.8987686672704265,3.051335439232028,3.2039022111936295,3.3564689831552306,3.509035755116832,3.6616025270784336,3.814169299040035,3.9667360710016366,4.119302842963238,4.271869614924839,4.42443638688644,4.577003158848042,4.729569930809643,4.882136702771245,5.034703474732846,5.187270246694448,5.339837018656049,5.492403790617651,5.6449705625792514,5.797537334540853,5.9501041065024545,6.102670878464056
2684,3,0,linear,0.0,3.1586977375084677,6.317395475016935,9.476093212525402,12.63479095003387,15.79348868754234,18.952186425050805,22.110884162559273,25.26958190006774,28.42827963757621,31.58697737508468,34.74567511259315,37.90437285010161,41.06307058761008,44.221768325118546,47.380466062627015,50.53916380013548,53.69786153764395,56.85655927515242,60.01525701266089,63.17395475016936,66.33265248767782,69.4913502251863,72.65004796269476,75.80874570020322,78.9674434377117,82.12614117522016,85.28483891272863,88.44353665023709,91.60223438774557,94.76093212525403,97.9196298627625,101.07832760027097,104.23702533777943,107.3957230752879,110.55442081279637,113.71311855030484,116.8718162878133,120.03051402532178,123.18921176283024,126.34790950033872
2684,3,1,linear,0.0,3.1586977375084677,6.317395475016935,9.476093212525402,12.63479095003387,15.79348868754234,18.952186425050805,22.110884162559273,25.26958190006774,28.42827963757621,31.58697737508468,34.74567511259315,37.90437285010161,41.06307058761008,44.221768325118546,47.380466062627015,50.53916380013548,53.69786153764395,56.85655927515242,60.01525701266089,63.17395475016936,66.33265248767782,69.4913502251863,72.65004796269476,75.80874570020322,78.9674434377117,82.12614117522016,85.28483891272863,88.44353665023709,91.60223438774557,94.76093212525403,97.9196298627625,101.07832760027097,104.23702533777943,107.3957230752879,110.55442081279637,113.71311855030484,116.8718162878133,120.03051402532178,123.18921176283024,126.34790950033872
2684,3,2,linear,0.0,3.1586977375084677,6.317395475016935,9.476093212525402,12.63479095003387,15.79348868754234,18.952186425050805,22.110884162559273,25.26958190006774,28.42827963757621,31.58697737508468,34.74567511259315,37.90437285010161,41.06307058761008,44.221768325118546,47.380466062627015,50.53916380013548,53.69786153764395,56.85655927515242,60.01525701266089,63.17395475016936,66.33265248767782,69.4913502251863,72.65004796269476,75.80874570020322,78.9674434377117,82.12614117522016,85.28483891272863,88.44353665023709,91.60223438774557,94.76093212525403,97.9196298627625,101.07832760027097,104.23702533777943,107.3957230752879,110.55442081279637,113.71311855030484,116.8718162878133,120.03051402532178,123.18921176283024,126.34790950033872
2685,4,0,linear,0.0,1.7380411489874947,3.4760822979749895,5.214123446962484,6.952164595949979,8.690205744937474,10.428246893924968,12.166288042912463,13.904329191899958,15.642370340887453,17.380411489874948,19.118452638862443,20.856493787849935,22.59453493683743,24.332576085824925,26.07061723481242,27.808658383799916,29.54669953278741,31.284740681774906,33.0227818307624,34.760822979749896,36.49886412873739,38.23690527772489,39.97494642671238,41.71298757569987,43.45102872468737,45.18906987367486,46.92711102266236,48.66515217164985,50.40319332063735,52.14123446962484,53.87927561861234,55.61731676759983,57.35535791658732,59.09339906557482,60.83144021456231,62.56948136354981,64.3075225125373,66.0455636615248,67.7836048105123,69.52164595949979
